1356445284175,0.0,0.0,0.0
1356445284177,0.04082883,0.06804848,-0.14970559
1356445284198,0.31304616,-2.3460388E-4,-0.1901213
1356445284225,0.23045789,0.040161133,0.15166372
1356445284260,0.15967306,-0.042459488,-0.18622589
1356445284297,0.11189541,0.2691574,-0.8756264
1356445284338,0.20870383,0.1435976,0.3328852
1356445284379,0.12392917,0.13814354,-0.4269123
1356445284419,0.21225248,0.08786011,-0.40275788
1356445284459,0.14910409,-0.074539185,0.08904642
1356445284501,0.09836671,-0.048386574,-0.11025858
1356445284540,0.10150501,-0.10361004,0.42650002
1356445284579,0.4327656,-0.15524006,-0.009251237
1356445284621,0.21972501,-0.3915434,0.96123004
1356445284660,0.22358277,-0.3064003,0.7311871
1356445284699,0.17097062,-0.29369736,0.52247477
1356445284739,0.40170765,-0.18922234,1.3663622
1356445284780,0.45269746,-0.008346558,1.3005394
1356445284820,0.26831907,-0.013120651,1.3980777
1356445284859,0.38041323,-0.12806606,1.0510832
1356445284899,0.06546426,0.16104507,1.2624043
1356445284939,-0.31818354,0.34703064,0.71175146
1356445284979,-0.6306266,0.5907011,0.015925169
1356445285019,-1.081586,0.3578415,-0.98848844
1356445285059,-0.89825547,0.53135014,-0.6622623
1356445285099,-0.7940332,0.30740166,0.045705795
1356445285139,-1.0107197,0.36943436,-0.8027576
1356445285180,-1.2238718,-0.25828838,0.19474566
1356445285219,-2.1048486,-0.16580486,-0.378029
1356445285245,-1.6475706,0.43939686,-0.7103324
1356445285277,-0.95038784,0.5917721,0.065346
1356445285319,-0.3711795,-0.049367905,0.35839605
1356445285357,-0.15735644,-0.22112083,0.22531271
1356445285398,0.39286977,-0.552001,0.1597172
1356445285438,0.57823735,-0.39942455,-0.23930085
1356445285477,0.3687984,-0.7119274,-1.8411095
1356445285518,-0.76052904,-1.7971888,-0.23453367
1356445285558,-1.6592898,-2.4489498,0.30563807
1356445285597,-1.3253263,-2.5193272,-1.315108
1356445285638,0.7045448,-0.25324535,-1.9898057
1356445285677,1.613071,0.684247,-2.2325048
1356445285718,0.1135329,-1.9470253,-0.86330235
1356445285757,0.108787835,-1.0099068,0.010907292
1356445285798,0.28910404,2.1145444,-0.3270588
1356445285838,1.3166924,4.371342,0.6068257
1356445285877,1.3110497,3.945922,0.9488758
1356445285918,1.441368,3.2781496,2.1740656
1356445285957,1.3915888,2.574943,3.6759186
1356445285997,0.6163131,2.5202637,5.9361534
1356445286038,-0.29209116,1.2527733,6.395359
1356445286077,0.7785468,-0.7842436,7.122671
1356445286118,2.360051,0.4844451,2.776762
1356445286157,1.6111312,-4.815131,-4.2541046
1356445286214,0.0063302666,-3.0509272,-0.244699
1356445286249,-1.0642838,-2.0396328,-4.009832
1356445286289,-0.39758527,-1.6571083,-2.572784
1356445286329,0.3065412,1.2015691,-2.3655787
1356445286369,-1.6478164,3.104722,-2.477746
1356445286409,-2.6020563,1.6769886,-2.8794904
1356445286449,-2.0302567,0.81455994,-1.9087465
1356445286489,-0.75523347,0.94859314,-2.9121802
1356445286529,-0.6860795,-0.45450497,-1.6491964
1356445286570,-1.2553533,-3.260871,-2.2118177
1356445286609,1.4060636,-2.4498606,-0.74867815
1356445286649,-0.61663854,-3.3840303,-1.7615314
1356445286689,-0.2652668,-4.015293,-2.089819
1356445286729,-0.2757517,-3.968091,-3.5207727
1356445286769,0.8253047,-4.2160797,1.1420896
1356445286809,-0.100137234,1.2324619,-0.4819011
1356445286849,0.21210471,5.2846265,-0.23815945
1356445286889,0.91259694,6.8659134,0.9998543
1356445286929,2.2104733,6.2540827,1.595503
1356445286969,2.3450153,5.0513177,3.0176022
1356445287009,1.7260251,3.5270228,7.1392198
1356445287049,1.5130028,-1.4216871,9.174685
1356445287089,2.9150224,-2.4928284,8.396594
1356445287129,2.1907113,-2.3273478,2.178249
1356445287169,-0.1346842,-2.508358,-2.6473298
1356445287215,-0.09506506,-1.1766667,-0.4939766
1356445287249,-2.508319,-3.4149408,-2.8037567
1356445287289,-1.220467,-0.1502161,-0.27588964
1356445287329,-1.9579247,4.212283,-2.2801142
1356445287369,-2.7804408,3.4921403,-3.0171225
1356445287409,-2.3912058,1.7663102,-3.467722
1356445287449,-0.16206867,0.058582306,-3.797106
1356445287489,-0.6009442,-1.1906672,-2.2503474
1356445287529,-1.2698009,-3.3322287,-1.3517871
1356445287569,-1.9618741,-3.047083,-2.0477018
1356445287609,-1.2534554,-1.9130993,-1.8593181
1356445287649,-0.04716292,-5.1517553,-3.1032195
1356445287689,1.0183173,-5.225086,-4.58547
1356445287729,2.1141772,-5.9893827,0.32882184
1356445287769,-0.05620712,-0.9802675,-1.282367
1356445287810,0.16232988,5.44803,-0.4008672
1356445287849,0.63575786,8.423126,0.09968221
1356445287889,2.4007127,7.7805395,1.1559123
1356445287931,3.1797976,6.0363827,2.3960083
1356445287969,2.685781,3.4305682,6.278137
1356445288009,2.3920605,-1.7503939,10.412799
1356445288049,3.149416,-4.0700064,9.450744
1356445288089,2.6700993,-0.5989733,3.8973632
1356445288129,-1.9902593,-1.1897917,-0.8473834
1356445288169,1.7259586,0.31244755,-2.0278544
1356445288213,-4.567516,-4.0177264,-1.3856306
1356445288249,-1.5524633,-1.7077947,-0.81204987
1356445288289,0.2001158,1.6786389,-0.79970574
1356445288329,-1.3692691,3.2504964,-2.6442275
1356445288369,-1.6483898,1.9581976,-2.8940666
1356445288409,-1.707798,0.99235773,-3.2712724
1356445288449,-1.6012573,-0.1283474,-3.2972476
1356445288489,-3.3676853,-2.594802,-1.6573346
1356445288529,-3.1875474,-3.6336613,-2.4226356
1356445288569,-1.7378457,-2.720871,-3.44915
1356445288609,1.0663933,-4.958996,-4.214205
1356445288649,3.4246235,-3.8410606,-4.2700987
1356445288689,2.7604032,-6.780362,-3.0178127
1356445288729,-0.03889385,-2.1854715,0.8889593
1356445288769,-0.45313725,5.023335,-0.41917497
1356445288809,1.2318871,8.79635,-0.22065729
1356445288849,2.5030274,7.9419327,1.3274349
1356445288889,3.0796366,6.588812,4.808709
1356445288929,2.6784384,5.360249,9.092077
1356445288969,1.717313,-0.7176733,8.749224
1356445289009,3.2471251,-1.8048782,10.255744
1356445289050,1.6857402,2.7126026,5.649173
1356445289089,-1.3778228,-5.1690674,-2.7248707
1356445289157,-0.7315662,-4.56607,1.5966102
1356445289178,-3.7991939,-2.042007,-3.4365501
1356445289222,-1.3271489,1.2492075,-1.6160583
1356445289245,-0.21759045,1.4301786,-1.3442252
1356445289275,-0.53736866,2.3219218,-3.4237542
1356445289315,-1.9601123,2.3660002,-3.7961135
1356445289358,-2.3344948,0.8093519,-5.1130543
1356445289398,-1.3714123,-0.9812107,-1.5827038
1356445289438,-1.8604842,-2.3914452,-3.2805023
1356445289478,-2.7113764,-3.0322256,-2.7639804
1356445289518,-2.5638356,-3.4048815,-4.058178
1356445289558,1.787931,-5.2994223,-3.8073726
1356445289598,2.4788191,-5.7386847,-4.598763
1356445289638,1.8774557,-6.641882,-1.6232053
1356445289678,-0.91136205,-0.107987404,0.85216033
1356445289717,-0.29241595,6.3658733,-0.39976698
1356445289758,1.2290685,10.337276,-0.6823442
1356445289797,1.9805787,8.976478,0.331536
1356445289838,2.7046273,6.2119923,3.7594423
1356445289877,2.9409184,1.4300098,10.6626625
1356445289917,3.6465294,-2.7609615,12.526588
1356445289958,3.989137,-1.5928774,5.616262
1356445289998,1.2069076,-4.574608,2.8922415
1356445290038,1.8137184,0.29618025,-0.23225844
1356445290078,-4.22902,-3.4599524,-0.3341987
1356445290118,-4.9629273,-1.2931619,-1.2157171
1356445290157,-2.8056598,2.4590487,-0.44501686
1356445290218,-0.97441375,6.986003,-3.120768
1356445290231,-2.3267944,3.682383,-4.1103945
1356445290270,-1.6154757,0.036438942,-4.686141
1356445290309,-0.66876113,-2.19244,-2.7821841
1356445290349,-0.8569826,-3.5606127,-1.495327
1356445290389,-3.393327,-4.5287685,-2.980031
1356445290428,-1.1777968,-2.2310438,-2.6800785
1356445290469,0.2107665,-7.265935,-4.243756
1356445290509,3.2921276,-6.491891,-5.0332355
1356445290549,2.5765245,-6.754365,-2.0210783
1356445290589,-0.74750733,-0.3908577,-1.6086423
1356445290629,-1.5400845,5.861369,-0.7698488
1356445290669,0.86361545,9.651337,-0.58302915
1356445290709,2.1598763,8.961219,-0.6486299
1356445290749,2.8793156,7.1596446,2.0512085
1356445290789,2.7491806,3.5891638,9.605724
1356445290829,2.9100332,-2.4544115,14.029115
1356445290869,2.8215451,-0.5501394,8.899414
1356445290909,1.6463323,-0.34666538,3.9295485
1356445290949,-0.44822305,-5.1668215,-1.7606728
1356445290989,-0.3045993,-2.7586975,1.895807
1356445291029,-3.8151374,-1.3241119,-3.7880392
1356445291069,-2.552682,1.6039276,0.42833686
1356445291109,-0.6959307,4.449209,-1.1635305
1356445291149,-2.3539758,4.309473,-4.319263
1356445291218,-2.2437816,0.3066864,-3.772526
1356445291231,-1.7600609,-1.1789207,-1.9953512
1356445291269,-0.9185324,-3.4058466,-1.6366493
1356445291309,-2.7519526,-3.5878057,-3.245006
1356445291349,-1.2947992,-2.8020525,-3.3296666
1356445291389,0.2660184,-6.8452473,-4.200934
1356445291429,3.7521815,-5.567033,-5.4405613
1356445291469,2.517998,-6.702343,-1.4648935
1356445291510,-0.51494765,-1.8226357,-0.7808726
1356445291549,-0.5662715,5.366712,-0.14372453
1356445291589,0.13809808,10.350056,-0.95784694
1356445291629,1.6420019,9.124197,1.2261071
1356445291669,2.60568,6.454041,2.8161533
1356445291709,1.8016733,3.5914617,10.434533
1356445291749,3.0626817,-1.7352896,11.981736
1356445291789,3.5386944,-2.864171,8.941347
1356445291829,0.5575334,-3.3949556,4.8811297
1356445291869,0.4898368,-0.3267355,-1.8603512
1356445291909,-2.202477,-1.4163771,-0.078645706
1356445291949,-3.8804805,-2.0342045,-4.6418467
1356445291989,-0.62335646,1.2073188,-0.044148445
1356445292029,-0.8478147,2.84265,-1.7429113
1356445292069,-2.4066184,2.198791,-3.1697645
1356445292109,-1.9962422,0.64976454,-4.6682105
1356445292149,-0.6546811,-0.15012169,-2.2485828
1356445292218,-2.568945,-2.4151735,-1.9837589
1356445292231,-2.0508788,-3.7295914,-3.0638814
1356445292269,-0.62835824,-3.2494774,-2.866498
1356445292309,-0.5122237,-6.569357,-4.0330515
1356445292349,1.7571943,-5.8534966,-5.18806
1356445292389,2.1834571,-6.803952,-1.4699476
1356445292429,0.23761839,-2.33082,-0.91765594
1356445292469,-0.52664196,4.483021,-0.87887895
1356445292509,0.049171902,9.130125,-0.80239034
1356445292549,1.6388073,9.904085,0.75846356
1356445292589,2.7557514,7.9734635,1.9454024
1356445292629,2.019216,4.58991,8.42992
1356445292669,2.227491,-1.398448,12.325798
