1356782109342,0.0,0.0,0.0
1356782109371,-0.08169842,0.04085064,0.12254864
1356782109396,-0.12217283,-1.5163422E-4,0.35337415
1356782109435,-0.14789248,-5.750656E-4,0.6496415
1356782109478,-0.14398909,0.14835548,0.4488039
1356782109517,-0.13677025,-0.07118702,0.5366815
1356782109556,-0.098484516,-0.005633354,0.31109783
1356782109597,-0.084058285,-0.19930553,0.42657983
1356782109637,-0.09463692,0.1117754,-0.4339901
1356782109677,-0.26771688,0.2610569,-0.42421135
1356782109717,-0.059170246,0.11139488,-0.5141851
1356782109757,0.19018078,-0.012615204,-0.7750018
1356782109797,0.0024809837,-0.058011055,-0.35497373
1356782109837,0.05663252,-0.21480751,0.06616327
1356782109877,0.18734074,-0.18073273,0.26419002
1356782109917,0.025976181,-0.03425598,0.0494563
1356782109956,-0.0050606728,0.00875473,-0.046955287
1356782109997,-0.013318539,-0.06551266,0.2922946
1356782110036,-0.02361679,0.027039528,0.16421598
1356782110077,-0.0061888695,-0.07010555,-0.063278496
1356782110117,-0.013699055,-0.10000515,0.19883862
1356782110157,-0.04532242,0.018269539,0.28818652
1356782110197,-0.046539307,-0.014959335,0.073063284
1356782110237,0.023098469,0.03194332,0.08764207
1356782110277,-0.041486263,0.03629589,0.102641165
1356782110317,-0.009732723,-0.0020589828,-0.19315597
1356782110362,0.11742926,-0.06944561,-0.21203297
1356782110398,0.12099981,0.038989067,-0.033388108
1356782110437,-0.06832743,0.18767929,-0.105125695
1356782110477,-0.21943283,0.18575096,0.08996141
1356782110516,-0.26272488,0.1136713,0.39929515
1356782110558,-0.19501925,0.06542969,0.8311571
1356782110597,0.0412488,0.09518719,1.404301
1356782110637,0.2424221,-0.29981995,1.1544403
1356782110677,0.22871876,0.3673172,1.2289227
1356782110717,0.81182003,0.7088289,1.9077853
1356782110757,0.6226568,0.46382523,1.8683909
1356782110797,0.14505482,0.7028589,1.8604574
1356782110837,-0.39131498,0.75294304,2.1726978
1356782110877,-0.8168068,0.5560179,1.638243
1356782110917,-1.3487868,-0.43245125,2.007263
1356782110957,-1.0704303,-0.9932895,1.7487786
1356782110997,-1.436871,-1.710434,1.2520266
1356782111037,-2.4935856,-1.9767966,1.4526482
1356782111077,-2.3826818,-1.9209046,1.7311506
1356782111117,-1.6742404,-1.8014426,1.9964075
1356782111157,-0.38644934,-0.47329617,2.464004
1356782111197,2.9191117,0.67308235,2.9612374
1356782111237,1.760838,0.73480225,2.494215
1356782111277,0.13553858,1.3070917,1.0924909
1356782111325,-0.70675826,1.5613346,-1.4680364
1356782111360,0.43958998,0.5074601,-1.5513362
1356782111385,0.25337696,-1.0524235,-3.3174021
1356782111416,0.84307384,-0.48520517,-5.4710636
1356782111457,2.1197844,0.46866894,-5.985771
1356782111497,2.4929733,0.34296322,-5.081956
1356782111537,0.7919712,0.46249104,-2.924886
1356782111577,-1.473567,0.26790524,-1.679348
1356782111617,0.854918,-0.44469976,-2.1197104
1356782111657,1.8180285,-1.0519147,-3.5556436
1356782111697,0.46069193,-0.83193684,-2.7519212
1356782111737,-0.7666731,-0.013421059,-0.28668195
1356782111777,-0.5448985,0.21757793,0.43087387
1356782111818,0.4899559,0.12471676,-0.9258268
1356782111857,1.9044905,0.565382,-1.0138978
1356782111897,2.8297482,0.7213154,0.3229394
1356782111937,1.9187036,2.0098696,2.1881156
1356782111977,1.5673919,2.0764647,1.7323077
1356782112017,-0.63617134,0.13411236,0.61769515
1356782112057,-1.3029976,0.9759836,0.12651834
1356782112097,-1.6108036,2.7054873,-0.40848684
1356782112137,-1.4876685,1.1816139,1.06706
1356782112177,0.08209181,-0.6174202,1.4703465
1356782112217,-1.4520545,-0.6488514,0.525043
1356782112257,-3.701354,-2.4428616,0.42222464
1356782112297,-4.7133603,-3.7468953,1.8103758
1356782112362,-3.5717297,-3.082489,2.1763268
1356782112379,-3.1980512,-2.30541,2.679724
1356782112417,-1.3036394,0.5632162,4.7588587
1356782112458,2.494987,1.7326221,5.9783034
1356782112495,1.3329749,-0.13988209,5.4666433
1356782112538,1.9146061,3.6115541,1.0597817
1356782112577,-0.58076096,0.86752796,-3.7917309
1356782112617,-1.5929551,-2.716774,-3.7170389
1356782112657,0.7573061,-0.12523937,-4.388014
1356782112697,3.0166864,1.6065245,-5.036365
1356782112737,2.4806805,-0.53973436,-3.5845728
1356782112777,1.1858869,-0.680428,-0.23088646
1356782112817,1.225399,-0.70870924,-2.0930467
1356782112857,1.524682,-0.8884554,-3.5769591
1356782112897,0.13214445,-0.5355587,-3.128643
1356782112937,-0.5396209,0.8084717,-1.8188494
1356782112977,0.006426811,1.616396,-0.5970461
1356782113017,3.408105,0.41914845,0.41395593
1356782113058,5.466324,-0.0025749207,2.3835118
1356782113097,1.0948963,2.6120262,2.5807543
1356782113137,-2.5792136,1.9522343,0.87703836
1356782113177,-0.41073132,3.0395136,-1.0834348
1356782113217,-0.76747847,2.4626951,0.18363632
1356782113257,-2.9352717,-0.5821934,1.8223753
1356782113297,-1.25284,-1.5292692,1.6253436
1356782113359,-1.7066426,-1.170537,0.30587173
1356782113379,-3.2494032,-2.7100115,0.30709407
1356782113419,-4.664163,-3.979466,1.0990887
1356782113459,-4.542065,-3.7361841,1.8920306
1356782113499,-2.7760859,-1.8575363,5.4276314
1356782113539,2.611814,2.514823,7.658283
1356782113579,1.4473138,1.360753,5.1427264
1356782113618,1.8885202,3.302948,0.8725898
1356782113657,-0.14870715,1.329051,-2.5809636
1356782113697,-1.3043954,-2.2388859,-3.5613804
1356782113737,2.9689994,-0.08343315,-3.2294807
1356782113777,2.6259747,0.6909218,-3.811013
1356782113817,1.234993,-1.329752,-1.3210589
1356782113857,1.0465136,-0.910985,-1.7197936
1356782113897,1.1658182,-1.0732164,-4.4644365
1356782113937,1.123622,-1.1326666,-4.071582
1356782113977,-0.13735294,-0.85535765,-2.223451
1356782114017,-0.14914751,0.80983067,-2.1569963
1356782114057,1.986094,1.9043827,-1.8609952
1356782114097,4.7695045,0.7586899,0.39244062
1356782114137,4.6478148,1.2599497,2.5038333
1356782114177,0.623919,2.118741,1.6627373
1356782114217,-1.0933733,0.67255783,0.850519
1356782114257,0.15972471,2.9325466,-1.4399445
1356782114297,-1.8365507,5.312166,-0.18540782
1356782114360,-3.4186144,-0.50775146,2.6437745
1356782114379,-1.406775,-2.056131,1.6797637
1356782114419,-2.8404055,-2.540986,-0.3782973
1356782114459,-3.69592,-3.523065,-0.6375575
1356782114497,-4.338128,-4.9939275,1.3064971
1356782114537,-4.3613405,-3.8706121,3.4189053
