1356079663638,-8.689782,-3.2961242,-0.3405087
1356079663677,-8.730643,-3.568531,-0.14982383
1356079663718,-8.730643,-3.568531,-0.29964766
1356079663757,-8.689782,-3.5276701,-0.0
1356079663798,-8.689782,-3.214402,0.08172209
1356079663839,-8.689782,-3.336985,-0.0
1356079663877,-8.689782,-3.336985,-0.29964766
1356079663918,-8.662541,-3.1463003,-0.38136974
1356079663957,-8.771504,-3.0645783,-0.27240697
1356079663997,-8.921328,-2.8330324,-0.23154591
1356079664038,-8.921328,-2.9556155,-0.0
1356079664077,-8.853226,-3.173541,-0.040861044
1356079664118,-8.771504,-2.9556155,0.42223078
1356079664157,-8.880466,-3.0237172,0.42223078
1356079664198,-9.084772,-3.214402,0.46309182
1356079664246,-9.043911,-3.6774938,1.1441092
1356079664278,-8.880466,-3.759216,1.5390993
1356079664317,-8.853226,-4.0180025,0.88532263
1356079664357,-8.962189,-4.671779,1.4165162
1356079664397,-9.847511,-5.134871,2.3018389
1356079664437,-9.80665,-3.759216,1.8387469
1356079664477,-8.049625,-3.8681788,2.4516625
1356079664517,-7.6954966,-4.5628166,2.6014864
1356079664576,-7.164303,-3.9771416,2.6832085
1356079664598,-6.6331096,-4.2904096,2.4925237
1356079664637,-6.0882955,-4.099725,2.8738933
1356079664677,-5.5571017,-3.9771416,3.255263
1356079664717,-4.862464,-4.0588636,3.2961242
1356079664758,-5.407278,-3.759216,3.5957718
1356079664798,-6.0882955,-3.718355,3.8273177
1356079664837,-6.701211,-4.140586,4.399372
1356079664877,-8.076866,-4.2904096,5.7886477
1356079664917,-9.765789,-3.6774938,6.891896
1356079664957,-8.921328,-4.0180025,6.4015636
1356079664997,-11.563675,-6.0201936,4.862464
1356079665037,-8.240311,-3.2961242,0.42223078
1356079665077,-5.47538,-3.445948,-0.95342433
1356079665117,-7.7772183,-2.2201166,-0.61291564
1356079665157,-9.724928,-2.1792557,-0.53119355
1356079665197,-8.662541,-3.9771416,-0.6537767
1356079665237,-8.049625,-4.099725,-0.5720546
1356079665277,-8.689782,-3.568531,-0.040861044
1356079665317,-8.471856,-3.255263,0.19068487
1356079665357,-8.62168,-2.3699405,0.19068487
1356079665397,-8.349273,-2.0294318,-0.19068487
1356079665437,-8.008764,-2.3426998,-0.3405087
1356079665477,-8.853226,-2.3699405,-0.10896278
1356079665517,-9.697687,-3.1054392,0.42223078
1356079665602,-10.337844,-2.6014864,0.8036005
1356079665603,-12.340035,-1.7570249,1.1441092
1356079665627,-13.947236,-2.982856,0.84446156
1356079665656,-11.223166,-4.2495484,1.1168685
1356079665698,-8.730643,-4.2495484,-0.19068487
1356079665737,-7.3549876,-4.7943625,-0.3405087
1356079665777,-8.471856,-6.5513873,1.4165162
1356079665818,-9.80665,-5.7477865,1.1168685
1356079665857,-8.076866,-4.4810944,0.88532263
1356079665897,-7.1234417,-3.1054392,2.0294318
1356079665937,-5.325556,-3.214402,2.3699405
1356079665977,-4.2495484,-3.336985,2.3018389
1356079666017,-4.0180025,-3.2961242,2.4925237
1356079666057,-4.440233,-3.0645783,3.0237172
1356079666097,-5.6252036,-1.9885708,4.5219555
1356079666137,-8.076866,-1.56634,7.1234417
1356079666177,-12.489859,-2.1383946,8.158588
1356079666217,-9.575105,-5.284695,8.076866
1356079666257,-6.973618,-5.706926,5.9793324
1356079666297,-14.328606,-8.880466,-1.1168685
1356079666337,-4.7126403,-5.706926,-5.8567495
1356079666377,-3.7864566,-1.4573772,-2.4516625
1356079666417,-10.106298,-2.3699405,-1.7297841
1356079666457,-10.61025,-2.6832085,0.10896278
1356079666497,-7.205164,-4.2904096,0.53119355
1356079666537,-9.043911,-2.4108016,-0.29964766
1356079666579,-9.00305,-2.4516625,0.313268
1356079666618,-8.539958,-1.6889231,0.27240697
1356079666657,-8.117727,-1.8387469,0.3405087
1356079666697,-8.539958,-3.0645783,0.6946377
1356079666737,-8.62168,-1.6889231,-0.61291564
1356079666777,-10.56939,-2.4108016,-0.38136974
1356079666817,-11.876944,-2.9556155,1.2258313
1356079666857,-13.783792,-3.405087,0.313268
1356079666897,-11.3321295,-3.0645783,1.8387469
1356079666937,-8.662541,-4.3312707,-0.14982383
1356079666977,-7.6273947,-5.597963,-0.08172209
1356079667017,-10.882658,-4.2904096,2.3426998
1356079667058,-8.689782,-3.568531,1.0760075
1356079667097,-7.5456724,-2.7513103,0.6537767
1356079667137,-6.701211,-3.0645783,1.6889231
1356079667177,-6.2789803,-3.1054392,1.4982382
1356079667217,-5.175732,-3.255263,1.607201
