1356341564008,0.0,0.0,0.0
1356341564048,4.7683716E-7,0.14970827,0.5307824
1356341564088,-0.04082489,-8.4781647E-4,0.14669162
1356341564127,-0.08144283,0.07894802,0.2889975
1356341564169,-0.08050299,-0.0063915253,0.083476454
1356341564209,-0.037261963,0.26060963,0.2924435
1356341564247,-0.03327036,0.25356722,0.64637804
1356341564289,-0.06841278,0.28435135,0.3140595
1356341564328,0.020231247,-0.23400211,0.42535913
1356341564367,-0.05420065,0.3199215,0.19073899
1356341564407,0.034487247,0.1906519,-0.08890322
1356341564449,0.081251144,-0.18425894,-0.36831468
1356341564488,0.003602028,-0.01346159,-0.25959906
1356341564528,0.087022305,-0.37027454,0.17588793
1356341564569,-0.077358246,0.042026997,0.54567075
1356341564610,-0.121393204,0.0818696,0.5462525
1356341564647,-0.15176487,0.08657694,0.47882903
1356341564687,-0.08485174,-0.027223587,0.5108853
1356341564727,-0.08242607,0.18612623,0.36428604
1356341564767,0.0058321953,-0.07991886,-0.2474919
1356341564807,0.05639887,-0.26812458,0.0019660443
1356341564848,0.06727886,-0.009626389,0.3719969
1356341564887,0.0766201,-0.037157536,0.32600507
1356341564936,0.123217106,0.032639027,-0.35147902
1356341564968,0.3146267,-0.113194466,-0.6109321
1356341565007,0.18672276,-0.379642,-0.79001904
1356341565047,0.17460155,-0.28935194,-0.97833896
1356341565087,0.4690137,-0.27633286,-0.97920406
1356341565128,0.5117574,-0.5972967,-0.85691917
1356341565167,0.8332405,-1.07301,-0.5439494
1356341565208,1.1309724,-1.0730071,-0.48145193
1356341565248,0.92490387,-0.74311733,-0.32694304
1356341565288,0.46906233,-0.3245721,0.099990875
1356341565327,0.174191,-0.4621477,0.3510753
1356341565367,-0.116802216,-0.5094085,0.28043905
1356341565407,0.24791431,-0.09429932,0.09916109
1356341565447,0.43493652,0.48874283,0.18719104
1356341565487,1.3205423,0.03315687,0.9569518
1356341565528,2.3402953,-0.5679784,1.2686985
1356341565567,3.1223092,-0.26564217,-0.047347188
1356341565607,2.33384,0.7832179,0.22553366
1356341565647,0.538888,1.3171172,0.6092672
1356341565687,-1.4596357,2.3813457,0.60886467
1356341565728,-1.0741029,3.6345644,1.5230644
1356341565775,-0.576828,1.6726413,0.66938055
1356341565805,-0.15181637,-1.2261362,0.50267714
1356341565848,-1.7930045,-1.7172217,0.97707045
1356341565887,-3.3734474,-2.293159,1.4427505
1356341565934,-4.257475,-3.8329353,1.6809359
1356341565967,-4.596137,-4.5616345,1.5805082
1356341566007,-3.0883822,-4.736452,3.205328
1356341566047,0.8351345,-3.9826052,5.590051
1356341566087,2.9430928,-1.2239218,5.935393
1356341566127,-1.2129335,-1.131105,4.9041157
1356341566167,-2.3672194,-1.5503073,3.6035645
1356341566207,7.497362,10.135898,-1.8416309
1356341566247,-2.042255,2.5969372,-0.46037388
1356341566291,-2.4077082,-0.95787406,-5.749125
1356341566329,7.0431333,1.7634888,-6.6176786
1356341566367,-1.6879702,1.5489063,-2.2873707
1356341566407,-1.5675659,1.9192843,-3.2584655
1356341566447,0.7832799,0.9013443,-4.1423364
1356341566487,1.0091453,-1.1396995,-3.3515427
1356341566527,1.0050473,-1.0585308,-2.0091424
1356341566567,0.818995,-0.0098257065,-1.0163906
1356341566607,0.488338,-0.022535324,-0.20573354
1356341566648,1.5492759,-0.8863082,-0.9357783
1356341566687,1.9047298,-1.1238766,-0.04915887
1356341566727,3.6117759,0.059027195,-0.86114144
1356341566767,3.0579753,1.3195453,-0.59148043
1356341566807,-1.2693005,5.6259484,0.37845778
1356341566847,-0.42861128,7.021367,1.8307049
1356341566887,1.7295818,2.205194,0.9468913
1356341566936,0.35251045,-0.37800932,0.113144234
1356341566967,-3.894703,-3.6777208,-0.13658497
1356341567007,-4.2488103,-3.8411973,1.5823954
1356341567047,-6.764864,-3.6459842,1.0033529
1356341567087,-7.681306,-4.358263,1.3303708
1356341567127,-2.7543802,-4.182509,4.247407
1356341567167,5.262102,-2.2973447,8.890778
1356341567208,2.5145974,-2.646596,5.778265
1356341567248,-1.6071248,-2.2790594,4.6426516
1356341567288,7.645795,10.293408,-1.9639802
1356341567327,-4.887361,0.7992034,-0.40895188
1356341567367,-2.960003,-1.1123567,-5.062334
1356341567407,6.895874,2.4704938,-5.825617
1356341567447,-2.281301,1.0033536,-1.9311063
1356341567488,-1.9360647,0.8909292,-3.035055
1356341567528,1.7281771,-0.03188038,-4.428357
1356341567567,1.271266,-1.516717,-2.9095612
1356341567607,0.3579054,-0.9540229,-1.324927
1356341567648,0.31815195,0.84691715,-0.018002868
1356341567688,2.2066898,1.0067935,-0.27884656
1356341567728,3.198248,-1.2963877,-0.59963834
1356341567768,5.025124,-0.6842208,-1.4472024
1356341567808,2.386477,3.5135918,0.08086838
1356341567848,-1.3582368,6.3520403,0.47986636
1356341567888,-0.05193615,6.1482244,0.9608727
1356341567934,0.47100544,1.87813,0.6170126
1356341567967,-0.009343147,-0.074086666,-0.51236796
1356341568008,-4.2608495,-3.6199784,0.15895957
1356341568047,-5.186853,-3.9256098,0.7538326
1356341568088,-6.592417,-4.018891,0.54659384
1356341568128,-7.260098,-5.3443823,1.5280751
1356341568167,-3.452199,-4.270034,4.6431103
1356341568208,7.708946,-1.4391079,10.026186
1356341568247,3.2960262,-3.825357,6.02211
1356341568288,-2.7646806,-4.8270774,3.7735138
1356341568328,5.9986854,9.788315,-2.1554315
1356341568367,-0.21842098,4.434524,-0.010445237
1356341568408,-4.966506,-0.6976013,-6.147833
1356341568448,7.580282,1.8261414,-5.810478
1356341568488,-2.5864296,0.75980616,-1.8070874
1356341568528,-1.5637369,0.7557616,-3.1973763
1356341568568,1.0590324,0.09690952,-4.0331264
1356341568608,0.80214787,-1.1555061,-2.9076555
1356341568646,0.7476587,-1.7708797,-1.941134
1356341568688,0.7949505,-0.4142213,-1.1235926
1356341568728,2.5766025,0.6558852,-0.5648804
1356341568768,2.9016638,-1.6905408,-0.43762976
1356341568808,4.626847,0.45413113,-1.3574874
1356341568848,2.2871852,3.8273745,0.19947597
1356341568888,-2.195723,6.993007,0.4475705
1356341568937,-0.33985853,7.3254166,1.7217693
1356341568967,1.1506023,2.4389405,1.5147871
1356341569008,0.27178955,-1.2436972,0.10571353
1356341569047,-5.247011,-4.724805,-0.43758234
1356341569088,-5.003396,-4.9202538,1.3314078
1356341569128,-7.1109953,-4.086902,1.1444325
1356341569167,-7.8023643,-4.6931663,1.7503378
1356341569208,-3.7710252,-3.9581327,4.967834
1356341569248,7.2961025,-0.0043096542,10.826768
1356341569288,0.48883677,-3.4911785,6.4957533
1356341569328,4.5052867,2.3232636,3.1755219
1356341569368,2.0285945,7.433933,-2.8833985
1356341569408,-4.390575,-1.4986124,-1.2311239
1356341569448,5.734484,1.5354352,-7.0433445
1356341569488,2.4889927,0.8609333,-2.4408522
1356341569528,-2.9197595,1.411665,-2.7319643
1356341569568,-0.4769082,0.89506435,-3.93588
1356341569608,0.3583188,-1.1175046,-3.481974
1356341569648,0.25974512,-1.41184,-2.4981136
1356341569688,0.34515047,-0.9781513,-1.3857608
1356341569728,0.8320861,0.36211824,-0.819696
1356341569767,3.0112638,-0.65661573,-0.9064307
1356341569808,4.55305,-2.7438002,-1.118987
1356341569848,4.5085855,1.3372302,-0.6731987
1356341569887,0.6962948,3.4291124,-0.12316647
1356341569937,-1.5482607,6.3791504,0.7919228
1356341569969,-0.024999619,7.4800663,2.224306
1356341570008,1.9902658,2.057396,1.1706213
1356341570048,-1.8206992,-2.181796,-0.17322092
1356341570087,-4.125097,-4.5273848,0.35407498
1356341570128,-5.725338,-4.1413703,0.6178665
1356341570168,-8.412069,-4.647217,0.1927684
1356341570208,-7.1999946,-4.731238,2.526258
1356341570248,-1.1803398,-2.3349023,6.3498263
1356341570288,8.333311,-0.94045925,10.923403
1356341570328,-1.6106911,-5.086446,5.444974
1356341570368,3.6491566,4.0791554,0.4233756
1356341570408,-0.58195066,6.537578,-1.31313
1356341570447,-3.3845627,-0.015874386,-4.1388106
1356341570487,4.8096924,1.7481875,-5.7246957
1356341570528,0.39389944,0.63944674,-2.5091667
1356341570568,-2.0514197,0.5157609,-2.826163
1356341570607,0.16346502,-0.44330215,-3.3018339
1356341570648,0.8670106,-1.377099,-2.9372125
1356341570687,1.1449084,-2.052527,-2.2790926
1356341570728,1.7153959,-1.6030302,-2.390195
1356341570768,2.74399,-0.3174677,-1.5037651
1356341570808,4.7947974,-0.7194247,-1.492471
1356341570848,4.0688167,-0.26377726,-0.21925145
1356341570887,2.603715,2.8986154,-0.06785548
1356341570938,-1.4124465,5.176441,0.14330515
1356341570969,-0.36244345,9.051812,1.3432792
1356341571008,0.4868908,6.154585,1.7664504
1356341571047,1.9328527,-1.1242785,0.7802108
1356341571087,-4.097409,-2.769302,-0.3959028
1356341571128,-5.7374706,-4.6670437,0.34043545
1356341571168,-6.4093246,-4.6925755,0.5529551
1356341571208,-8.741712,-5.7081227,0.7009007
1356341571248,-5.6093526,-5.1266623,3.8459196
1356341571287,6.2564497,-0.4790287,10.326792
1356341571328,2.6314502,-1.9514499,8.129762
1356341571386,2.6709466,1.6270204,4.235624
1356341571407,2.9094687,8.345811,-2.4460995
1356341571448,-5.2185445,-1.2590017,-2.147085
1356341571486,4.813412,1.3086848,-7.946926
1356341571528,1.8914361,0.7595439,-2.033465
1356341571567,-2.8934433,1.6224017,-2.3808188
1356341571608,0.5268526,0.20299625,-4.446352
1356341571648,1.4371052,-2.005672,-4.191823
1356341571688,1.6820135,-2.703899,-2.5638409
1356341571728,1.3283892,-2.2556634,-0.82213485
1356341571768,1.238266,-0.63553715,-0.27132058
1356341571808,2.6507163,0.26900196,-0.67368895
1356341571848,3.6202297,-1.7507172,-0.682923
1356341571888,4.272061,1.1446242,-0.9232749
1356341571939,1.6709266,3.0075274,-0.20394683
1356341571969,-1.4517155,5.9663935,-0.24463536
1356341572008,-1.0923977,7.332061,1.7744156
1356341572048,1.9196806,1.4377241,0.371334
1356341572088,-0.6890354,-1.1935287,-0.8062551
1356341572128,-5.4333763,-3.3365629,-0.11316618
1356341572168,-6.1229134,-3.7559016,0.8722984
1356341572208,-7.7359076,-3.9101348,0.3640023
1356341572248,-8.22881,-4.7398405,2.7346053
1356341572287,-1.2760034,-2.2536445,6.63429
1356341572327,8.089461,0.7500143,11.544286
1356341572368,-2.8313255,-3.7837815,5.883147
1356341572408,5.840366,7.2974706,-1.3087047
1356341572448,-2.0748165,2.5937967,0.59785867
1356341572488,-2.8621373,-1.8872576,-5.741929
1356341572527,6.576733,1.4900832,-4.077797
1356341572567,-0.83033466,0.68447256,-2.181588
1356341572608,-1.683054,0.21475315,-3.213942
1356341572648,1.0882487,-0.60679626,-4.171969
1356341572688,1.5644135,-1.6174278,-3.2999659
1356341572728,1.3354273,-1.927638,-2.2959175
1356341572768,1.1324105,0.25127745,-0.8788767
1356341572808,2.5294828,0.8687277,-0.70239764
1356341572848,3.3774662,-1.9732008,-0.95842457
1356341572887,4.207318,-0.10529566,-0.9260733
1356341572940,2.5548768,3.0122771,-0.27937236
1356341572969,-1.0084295,5.1832104,-0.14160654
1356341573007,-0.29494143,7.707844,1.8471456
1356341573048,0.7077713,2.8980122,1.1789794
1356341573087,1.0700293,-1.1595573,-0.011102289
1356341573128,-3.714902,-3.5087497,-0.33920062
1356341573168,-5.6053915,-3.7258277,0.8413454
1356341573208,-6.9290442,-3.6804495,0.8545707
1356341573248,-8.542385,-5.3164806,0.6937433
1356341573287,-5.140397,-4.2646365,3.7104414
1356341573327,6.8062286,0.96304035,10.566814
1356341573368,1.9912477,-2.4811883,7.521079
1356341573407,-1.9978495,-3.1563969,4.886355
1356341573448,4.6604857,9.261922,-2.8744378
1356341573488,-1.470016,2.0761485,0.1784358
1356341573528,-2.2197382,-0.61904144,-5.9919243
1356341573568,7.102781,1.4248891,-5.0580297
1356341573607,-1.8678622,1.113142,-2.7512383
1356341573648,-1.535778,1.0354404,-3.4204118
1356341573688,0.80387115,-0.14085484,-4.6280446
1356341573728,1.2700257,-1.7328992,-3.703937
1356341573768,2.087902,-2.194899,-1.8111572
1356341573809,1.8837872,-0.29260778,-0.9629294
1356341573848,2.8347116,0.014186859,-0.20550847
1356341573888,3.150731,-1.6156464,-0.6284981
1356341573942,3.9479733,0.46709538,-1.0188396
1356341573969,2.7673488,3.0267143,0.15276927
1356341574007,-1.7955327,4.8742747,0.5576033
1356341574048,-0.11468077,6.9326024,2.3952475
1356341574088,0.12879086,2.7555466,1.1750411
1356341574128,0.8784628,-0.6337247,-0.10964227
1356341574168,-4.3883095,-3.4671364,-0.13601534
1356341574226,-5.6720695,-4.1697683,0.91680044
1356341574247,-6.7465525,-4.1127143,0.51169074
1356341574288,-8.365644,-5.3857603,0.58418643
1356341574326,-4.456268,-4.5808496,4.690598
1356341574368,8.0266285,0.92566013,10.832661
1356341574408,-0.30976868,-2.876711,6.7463555
1356341574448,5.705964,6.9145527,1.7206323
1356341574488,-3.2531416,3.8592105,-1.0899017
1356341574528,-2.494096,-2.3339267,-5.6346474
1356341574568,6.7294016,2.5749292,-4.7625837
1356341574608,-0.6233125,0.8067436,-1.8361827
1356341574648,-2.2287974,1.1997018,-2.714941
1356341574688,0.69691086,-0.5143814,-3.8803744
1356341574728,1.9115825,-2.312839,-3.0285237
1356341574768,2.055194,-2.9656405,-2.2129793
1356341574808,1.4478865,-1.9580083,-0.890468
1356341574848,1.4269991,0.7512994,-0.1320175
1356341574888,3.0299845,-0.10019779,-0.922402
1356341574943,4.1533465,-2.0333486,-1.3824341
1356341574969,4.1901484,2.2326689,-0.9109314
1356341575009,0.09866476,3.922264,0.24569076
1356341575048,-1.9988337,6.5807514,0.77466106
1356341575087,0.44515705,5.6986284,2.462454
1356341575127,2.8103657,0.9001727,0.3676758
1356341575168,-2.9843035,-1.7851768,-0.7023709
1356341575208,-5.303787,-4.11504,0.17585057
1356341575248,-6.70049,-3.9039373,0.8861812
1356341575288,-8.004272,-4.687002,0.6027515
1356341575328,-6.8470535,-4.870615,2.9283473
1356341575368,4.2852306,-0.64412785,8.325554
1356341575408,3.878292,-0.28272343,10.444152
1356341575448,-2.1699157,-1.6164913,4.921478
1356341575488,5.647714,8.804124,-1.9908502
1356341575527,-4.227872,0.97426796,0.13582623
1356341575568,-0.21455145,-0.70593023,-6.778596
1356341575608,6.3602986,1.1044288,-4.024775
1356341575648,-2.5349271,0.9363961,-2.101366
1356341575688,-1.071742,0.2858739,-3.2439995
1356341575727,1.1800413,-0.8613987,-4.207757
1356341575768,1.7674723,-2.2474012,-2.9939303
1356341575808,1.7830124,-2.3530731,-1.7669557
1356341575847,1.1876421,-0.6969328,-0.19625568
1356341575888,2.8857942,0.48471212,-0.3393706
1356341575940,4.1828084,-2.0312824,-0.85815436
1356341575969,4.780383,-0.43771124,-1.3388686
1356341576009,1.5993524,2.9835935,0.053631365
1356341576048,-1.742249,5.099591,-0.052746706
1356341576088,-0.24309969,7.530558,1.512582
1356341576128,1.211792,2.833438,0.73638386
1356341576168,-0.8130355,-0.57066584,-0.3144564
1356341576208,-4.6537013,-3.7454996,-0.23973095
1356341576248,-6.1208844,-4.188703,0.6495127
1356341576288,-7.5674133,-4.0785437,0.2848553
1356341576327,-8.646587,-4.9713416,1.452555
1356341576368,-1.8868642,-2.812142,5.753062
1356341576408,8.891808,0.6890001,11.411338
1356341576447,-1.6138034,-4.375248,5.9424334
1356341576488,0.16813421,3.4766865,0.5376146
1356341576528,3.5569358,8.9021,-1.3356315
1356341576568,-3.8247664,-1.2365365,-3.296566
1356341576608,3.5975142,0.27683306,-6.1978207
1356341576648,2.9272814,0.91469955,-3.4510648
1356341576687,-2.1570988,0.8021722,-2.8799658
1356341576728,0.071826935,0.14480686,-4.2481847
1356341576768,1.46142,-1.0269885,-4.259695
1356341576808,1.6354542,-2.114324,-1.8928087
1356341576848,1.8381004,-0.6675792,-0.8752601
1356341576888,2.337494,0.00864172,0.0049290657
1356341576942,3.4469533,-0.924242,-0.17197204
1356341576969,3.7611132,-2.1143088,-0.20399359
1356341577009,3.8929763,1.2459078,0.09066546
1356341577066,-0.4043064,2.5203128,0.10711371
1356341577087,-0.74609137,7.132103,0.086668566
1356341577128,-0.42584658,6.9035783,1.9132161
1356341577166,2.4378653,1.0509267,0.86040753
1356341577208,-2.606409,-2.0253787,-0.41408986
1356341577248,-5.217398,-4.6582656,0.052264486
1356341577288,-6.6841955,-4.662459,0.6694497
1356341577328,-8.765783,-5.018787,0.23782194
1356341577368,-6.6819215,-4.3234234,2.9146132
1356341577408,3.575242,0.4029684,8.329868
1356341577448,5.635256,-0.20426178,10.388619
1356341577488,-3.1203218,-5.0588937,4.2893953
1356341577527,3.5657868,8.008825,-1.8337411
1356341577567,1.094912,4.070221,-0.12234998
1356341577608,-3.8909993,-0.78105307,-4.891748
1356341577648,6.1230707,1.2237654,-4.970146
1356341577688,-1.5605364,0.8084898,-2.8127463
1356341577728,-1.7964239,0.47228193,-3.2824152
1356341577767,0.7261381,-0.23127651,-4.090578
1356341577808,1.744564,-1.6645832,-3.4917312
1356341577848,1.9426041,-2.562727,-1.6714692
1356341577888,1.6726284,-0.9953084,-0.85899514
1356341577938,2.674594,0.21976995,-0.32718545
1356341577967,3.4867487,-1.1487408,-0.7908605
1356341578009,3.3736153,-1.0745497,-0.20556706
1356341578048,2.686287,2.4863048,0.46293324
1356341578088,-0.90545654,3.5688152,-0.1794836
1356341578127,-0.36032915,7.8166394,0.5036236
1356341578168,-0.12844086,5.6875615,1.9489515
1356341578208,2.1562862,0.062275887,0.6767496
1356341578248,-3.3132973,-2.3046608,-0.54885674
1356341578288,-5.616107,-4.569827,0.27493024
1356341578328,-6.8154097,-4.5139294,0.57838583
1356341578368,-8.6019745,-4.9415226,0.22633703
1356341578408,-5.868923,-4.324719,3.9755132
1356341578448,5.1102223,0.28739643,9.600421
1356341578488,2.6592174,-2.1244898,8.6158905
1356341578528,0.79935884,1.5470147,4.2427535
1356341578567,1.249259,7.4186893,-1.9827925
1356341578607,-2.9841006,-1.2200379,-1.1652365
1356341578648,4.3042626,0.27093077,-7.215312
1356341578688,2.0898075,0.3018179,-2.1165986
1356341578727,-2.657795,1.030014,-2.644116
1356341578767,-0.37001753,0.33836508,-3.8025422
1356341578808,1.3410921,-1.1148915,-4.257348
1356341578849,1.7842302,-1.6719856,-2.8711014
1356341578888,1.5403681,-1.2407703,-1.2368053
1356341578942,2.0618515,0.15963459,-0.5207051
1356341578967,3.850048,0.03669405,-0.5476667
1356341579008,4.6101418,-2.093471,-0.8439791
1356341579048,4.6906233,0.94511557,-0.2979902
1356341579088,-0.004963875,2.452127,0.39155966
1356341579127,-0.7918558,6.153145,-0.5718846
1356341579167,-0.16265059,6.726764,1.6677405
1356341579208,1.2922802,1.7431097,0.7565617
1356341579248,-2.2292886,-1.5453658,-0.08693317
1356341579288,-5.0321274,-4.5771027,0.10311772
1356341579328,-6.220392,-4.759099,0.7564965
1356341579367,-8.243965,-4.4209957,0.51107776
1356341579408,-7.7260017,-4.2679343,2.5444756
1356341579448,2.000001,-1.6745481,7.064227
1356341579488,5.5251403,0.04037094,11.565767
1356341579528,-2.8523834,-0.8471565,5.043015
1356341579567,3.6440501,7.843263,-1.8136499
1356341579607,-2.9128585,1.8963408,0.47835946
1356341579648,0.4756055,-0.80297375,-6.9598656
1356341579688,6.2691436,0.33833933,-3.7879395
1356341579728,-2.051849,0.35726452,-2.191103
1356341579767,-1.0613923,0.67619085,-3.082592
1356341579808,0.9887166,-0.736176,-4.2503395
1356341579848,1.6991715,-1.8340931,-3.477674
1356341579906,1.886766,-1.8425846,-2.5213904
1356341579964,1.7526436,-0.3701501,-1.0322535
1356341579988,2.8472366,0.93465614,0.19202185
1356341580014,3.9596195,-1.5238152,-0.48618126
1356341580045,3.679717,-1.1679959,0.038336545
1356341580088,2.3607373,2.836134,0.83926916
1356341580128,-0.5112152,4.6698956,-0.47050667
1356341580177,0.3458767,7.3438454,1.809366
1356341580218,1.8103848,1.5391741,1.0461428
1356341580258,-1.3681831,-0.82244587,-0.41195744
1356341580298,-5.045029,-3.482638,-0.6814531
1356341580338,-6.2975464,-4.7254577,0.32761544
1356341580377,-7.787461,-4.783597,0.048092663
1356341580418,-8.145297,-4.997307,1.8939588
1356341580458,-0.9640579,-1.8964639,6.11296
1356341580498,8.319017,1.0363531,11.709636
1356341580538,-2.634314,-6.1825056,4.8386793
1356341580577,-1.4835448,-0.18899536,0.21081483
1356341580617,9.044567,9.516885,-1.8435029
1356341580658,-5.6200075,-0.4787426,-2.078166
1356341580697,1.9192333,0.32231283,-5.87387
1356341580737,6.0462294,2.257883,-5.493658
1356341580777,-2.591473,0.521739,-3.6395473
1356341580818,-0.5344615,0.072499275,-3.297237
1356341580858,1.0324717,0.32498264,-4.353187
1356341580898,1.4579315,-1.3596511,-1.6751031
1356341580945,1.5208931,-0.4698286,0.069882035
1356341580977,2.4345999,0.009523392,-0.1464712
1356341581017,2.9439769,-1.3745422,0.060377896
1356341581058,3.6262226,-1.7303972,-0.32883644
1356341581098,2.6934443,1.6068597,0.12732086
1356341581138,-0.15803146,5.123973,-0.20425233
1356341581177,0.16456461,9.013735,1.2443179
1356341581217,1.0503817,4.5903172,1.5492613
1356341581258,1.9393053,-0.114684105,0.63861334
1356341581298,-4.0177693,-3.4561586,-0.7346675
1356341581337,-6.119068,-5.559568,-0.23776299
1356341581377,-8.028155,-5.2215652,-0.34334755
1356341581418,-9.192273,-5.6726656,0.9541086
1356341581458,-4.7681556,-3.5728583,4.772604
1356341581498,8.885408,1.9234533,12.388598
1356341581538,-2.2592149,-2.7846541,6.19932
1356341581577,4.508264,6.594689,1.133409
1356341581618,-3.6459136,3.693746,-0.38350528
1356341581658,-2.5116742,-1.5932269,-4.9400244
1356341581698,8.157185,1.462451,-4.2804413
1356341581738,0.76695776,-0.8933077,-1.9990019
1356341581778,-2.4242501,0.5429115,-2.5765114
1356341581818,0.8170862,-0.045385838,-3.8700585
1356341581858,0.6542077,-1.45294,-3.6999733
1356341581898,1.4391541,-1.7695789,-2.071422
1356341581944,1.7343946,-1.0915861,0.032993793
1356341581977,2.6364126,-0.47188568,-0.37234473
1356341582018,3.657319,-1.2674623,-0.385732
1356341582058,4.627513,-2.6455493,-1.2707973
1356341582098,2.9652739,1.8674278,-0.57882553
1356341582138,-1.0353408,4.344155,-0.74919593
1356341582178,-0.30447435,9.434465,0.11120343
1356341582218,0.47985458,6.6696415,1.0078084
1356341582258,3.3039856,1.3689141,0.2957295
1356341582298,-3.1904073,-2.1557074,-0.88710856
1356341582338,-6.514875,-5.6216536,0.026662946
1356341582378,-7.664283,-5.4302406,-0.0716995
1356341582418,-9.455276,-6.240781,0.14761281
1356341582458,-5.9645576,-4.1127076,4.198702
1356341582498,6.091305,1.4548588,10.4929495
1356341582537,2.693502,-2.3941488,8.866393
1356341582578,1.7797775,1.7443204,3.6606553
1356341582618,1.1627207,6.5851355,-2.317603
1356341582658,-4.664265,-1.5970974,-1.1400802
1356341582698,5.8074837,1.0363173,-6.593946
1356341582738,3.1555457,-0.031737804,-2.012247
1356341582778,-2.9246404,0.4341464,-2.073534
1356341582825,1.1180868,-0.06818819,-4.0087357
1356341582856,0.8231659,-1.4034762,-3.8471293
1356341582898,0.8053765,-1.5382714,-2.3075588
1356341582944,1.2655954,-0.9191861,-0.20407045
1356341582979,2.1648932,-0.47266674,-0.32375026
1356341583018,3.6000853,-0.7087269,-0.82210106
1356341583058,3.4528399,-1.705585,-0.0027539134
1356341583098,3.417467,1.6597133,-0.3175649
1356341583138,-1.0353732,3.5419025,-0.62175524
1356341583178,0.31879234,8.174036,-0.064102165
1356341583219,0.19251442,6.572826,1.4522787
1356341583259,2.5379324,1.1088958,0.8704141
1356341583297,-2.2564087,-1.5255809,-0.16162646
1356341583338,-5.3486195,-4.4980936,-0.070722505
1356341583377,-6.5774946,-5.0668955,-0.24687168
1356341583418,-9.284123,-5.4721937,-0.15955575
1356341583457,-7.1572323,-4.4152026,2.6658757
1356341583497,3.0350103,0.14967823,7.797886
