1356425020447,0.0,0.0,0.0
1356425020487,-0.027219296,0.34023762,-0.34023863
1356425020527,1.4710426E-4,0.038988113,-0.92363554
1356425020569,0.041318655,-0.08799744,0.47379827
1356425020607,0.041682005,-0.054540634,-0.013358295
1356425020647,8.394718E-4,0.01846695,0.050691247
1356425020688,1.5282631E-4,0.051480293,0.18341303
1356425020727,0.039568663,-0.035993576,0.2429561
1356425020767,-0.030529737,-0.039424896,0.40214097
1356425020809,0.18503118,-0.04068184,0.67150664
1356425020847,-0.008548021,0.15060997,0.27248633
1356425020887,-0.12124109,-0.14729881,0.23986489
1356425020927,-0.0437119,-0.22679424,0.113167286
1356425020967,0.06180334,0.3072405,0.06202531
1356425021007,-0.021703243,-0.17943096,0.70543337
1356425021047,-0.08985829,-0.06651497,0.84807116
1356425021088,-0.020302534,-0.21227169,0.41973794
1356425021127,-0.0855968,0.024198532,0.7917577
1356425021167,-0.3127265,0.22136879,0.39342844
1356425021207,-0.19689107,0.2691326,-0.44864184
1356425021247,-0.063678026,0.19164658,-0.85688585
1356425021287,-0.048704624,-0.041517258,-0.723783
1356425021327,-0.22107315,-0.117982864,-0.3348627
1356425021395,-0.13287902,0.12772179,-0.60731405
1356425021409,0.24149013,-0.22679329,-0.53403527
1356425021449,0.5593517,-0.1566248,-0.624484
1356425021489,0.7614989,0.054919243,-0.39713782
1356425021529,0.6912813,-0.16292953,-0.92280823
1356425021558,0.09227753,0.09941769,-0.65033424
1356425021589,0.33804488,0.105817795,-0.6412093
1356425021629,0.32884836,0.0065689087,-1.4030099
1356425021669,-0.006150484,0.12478924,-0.67524105
1356425021698,0.3571911,-0.3180399,-0.08710891
1356425021729,0.49482608,-0.4775915,-0.34439567
1356425021758,0.44837546,-0.35256386,0.03692329
1356425021789,0.59843373,-0.34921265,0.2640535
1356425021818,0.41195703,-0.30170727,-0.116228014
1356425021859,0.14152789,-0.027083397,-0.09752257
1356425021888,0.03618884,-0.0076646805,-0.05218087
1356425021919,0.21785927,-0.17599487,-0.44298053
1356425021959,0.11097407,0.27379608,-0.6574904
1356425021999,-0.38908958,0.5318136,-0.8364547
1356425022038,-0.22905397,0.7814894,-0.5873474
1356425022068,0.25306463,1.1292439,-0.7941074
1356425022098,0.62202644,1.625268,-0.3359
1356425022139,1.490577,1.6926069,-0.0033677444
1356425022168,3.4060707,1.4416962,0.08754811
1356425022199,1.6724524,1.6309938,0.50499713
1356425022239,-1.6827663,1.2642984,0.8256731
1356425022279,-3.0048277,-0.93506145,0.1487026
1356425022308,-1.3008517,0.12632465,-1.6647205
1356425022339,-0.9115617,1.7310896,1.3240706
1356425022399,-0.3786769,2.059328,1.9273938
1356425022404,0.276546,1.0151844,1.1417345
1356425022457,0.2543075,-0.4332533,1.5952601
1356425022479,-0.98868394,-2.8026657,1.0095994
1356425022515,-1.6661091,-3.2697024,1.4002504
1356425022545,-2.8711305,-5.1543627,1.3200167
1356425022588,-2.3255394,-5.674118,1.5068934
1356425022627,0.13465834,-4.842502,2.8581624
1356425022667,1.2358978,-4.2973185,4.8554854
1356425022707,3.4258828,-1.7859106,6.190569
1356425022747,4.631807,1.2306862,7.2690015
1356425022788,1.3818214,-1.1770296,5.724686
1356425022827,-1.7968299,5.7133284,1.9410946
1356425022867,-1.998933,4.1837635,-2.1333668
1356425022907,-0.6949613,-2.7447681,-6.553438
1356425022947,2.5520928,4.409993,-5.8983116
1356425022987,-1.0314851,2.132091,-1.0399551
1356425023027,-2.5610383,-0.58009815,-4.6892724
1356425023067,0.91316557,1.190918,-3.4186497
1356425023107,-0.08318019,0.20007133,-2.3260143
1356425023147,0.30277753,-0.4711256,-2.353741
1356425023187,0.30365443,-0.7699976,-2.0586424
1356425023227,-0.61932707,-0.39980888,-1.6741596
1356425023266,-0.37922144,0.15997887,-1.587132
