1356424330375,-4.0180025,9.425281,-0.3405087
1356424330416,-3.9090397,9.193735,-0.61291564
1356424330455,-3.9090397,9.343558,0.42223078
1356424330495,-3.9090397,9.466142,-0.38136974
1356424330534,-3.9090397,9.343558,-0.3405087
1356424330575,-3.9499009,9.234595,-0.42223078
1356424330615,-4.2086873,9.112013,-0.19068487
1356424330655,-4.0588636,9.043911,-0.6537767
1356424330695,-3.8273177,8.894087,-0.7627395
1356424330735,-3.759216,9.152874,-1.0760075
1356424330775,-3.5276701,9.112013,-0.9125633
1356424330815,-3.8273177,8.894087,-0.7218784
1356424330855,-3.9090397,9.152874,-0.0
1356424330895,-3.9090397,9.234595,0.19068487
1356424330935,-4.099725,9.234595,0.38136974
1356424330975,-4.099725,9.234595,-0.53119355
1356424331015,-3.8273177,9.234595,-0.84446156
1356424331055,-4.440233,9.234595,0.313268
1356424331095,-4.372132,9.043911,0.6537767
1356424331135,-4.372132,9.084772,-0.5720546
1356424331175,-4.944186,9.084772,-0.040861044
1356424331215,-4.7535014,8.580819,0.42223078
1356424331255,-4.8216033,8.689782,0.3405087
1356424331306,-5.053149,8.771504,-0.61291564
1356424331335,-4.903325,8.430995,-0.5720546
1356424331375,-4.5219555,9.00305,-0.19068487
1356424331405,-4.1814466,9.302697,-0.08172209
1356424331435,-4.2495484,9.112013,0.313268
1356424331475,-4.5219555,9.084772,1.0351465
1356424331515,-4.8216033,9.915613,0.6537767
1356424331545,-5.434519,10.147159,0.10896278
1356424331585,-5.6252036,9.724928,0.313268
1356424331615,-5.938472,9.724928,-0.38136974
1356424331655,-7.8180795,9.507003,1.4165162
1356424331695,-6.5513873,9.724928,0.7627395
1356424331725,-1.8387469,10.61025,-1.1168685
1356424331765,-2.1383946,10.528529,-0.5720546
1356424331795,-4.3312707,10.269742,1.4982382
1356424331835,-4.5900574,11.032481,0.6537767
1356424331865,-4.7943625,11.182305,-0.53119355
1356424331895,-4.7943625,10.61025,-0.42223078
1356424331925,-3.8273177,9.466142,-0.7218784
1356424331955,-3.568531,8.662541,-1.0760075
1356424331985,-3.568531,7.8180795,-1.2666923
1356424332025,-2.6014864,6.6331096,-1.9885708
1356424332055,-1.4982382,5.175732,-3.0237172
1356424332085,-2.6014864,5.5571017,-3.445948
1356424332115,-3.9499009,5.597963,-4.7126403
1356424332145,-4.0588636,5.706926,-5.284695
1356424332175,-4.099725,6.4424243,-5.325556
1356424332215,-5.284695,7.8589406,-5.8976107
1356424332245,-5.434519,9.384419,-7.205164
1356424332305,-4.1814466,8.662541,-7.504812
1356424332325,-3.9771416,14.246883,-4.2086873
1356424332365,-2.3699405,7.164303,-2.6014864
1356424332395,-1.9885708,6.0201936,1.0760075
1356424332425,-7.014479,11.223166,1.334794
1356424332455,-6.1291566,9.888372,-0.46309182
1356424332485,-3.445948,7.6273947,-0.7218784
1356424332525,-4.2086873,8.19945,-0.53119355
1356424332555,-4.5628166,9.084772,-0.10896278
1356424332585,-4.1814466,8.390134,-0.040861044
1356424332625,-4.5219555,8.499097,-0.7627395
1356424332655,-4.0588636,8.349273,-1.0351465
1356424332685,-4.5900574,8.349273,-0.7218784
1356424332725,-4.944186,8.662541,-0.42223078
1356424332765,-4.5219555,8.962189,0.14982383
1356424332795,-4.5628166,9.724928,-0.27240697
1356424332825,-5.938472,10.337844,-0.10896278
1356424332865,-6.0201936,9.152874,0.6537767
1356424332905,-6.0474343,9.697687,-0.3405087
1356424332935,-8.662541,11.604536,0.88532263
1356424332965,-8.308413,10.923519,0.88532263
1356424332995,-1.920469,10.882658,-1.3075534
1356424333035,-0.08172209,11.686258,-0.53119355
1356424333065,-3.8273177,12.489859,0.38136974
1356424333105,-5.09401,12.217452,-0.7218784
1356424333145,-4.944186,11.372991,1.3075534
1356424333185,-4.630918,8.390134,-0.88532263
1356424333225,-3.0237172,6.932757,-0.7627395
1356424333266,-1.525479,6.2789803,-1.0351465
1356424333304,-0.53119355,4.7943625,-1.9477097
1356424333334,-2.6014864,5.6252036,-2.7921712
1356424333375,-4.099725,5.8567495,-4.399372
1356424333415,-4.7943625,6.701211,-5.47538
1356424333455,-7.8180795,8.662541,-6.2789803
1356424333495,-6.6331096,8.117727,-7.082581
1356424333535,-3.8273177,5.829509,-6.238119
1356424333575,-2.6423476,14.09706,-4.2086873
1356424333615,-4.2495484,10.61025,-1.9477097
1356424333655,-1.4573772,3.7864566,2.6832085
1356424333695,-8.730643,11.073342,1.9477097
1356424333735,-3.5957718,9.534244,-2.070293
1356424333775,-1.7297841,8.158588,-0.7218784
1356424333815,-5.8158884,8.812365,0.9942854
1356424333855,-5.09401,8.117727,-0.61291564
1356424333895,-4.8216033,8.19945,-0.7627395
1356424333935,-4.8216033,8.281172,-0.040861044
1356424333975,-3.9090397,8.962189,-0.19068487
1356424334015,-4.5219555,9.425281,0.10896278
1356424334055,-5.325556,9.847511,0.50395286
1356424334095,-5.175732,10.18802,-0.19068487
1356424334135,-5.7886477,9.915613,-0.61291564
1356424334175,-6.2108784,9.575105,-1.1849703
1356424334215,-8.049625,10.119919,1.3075534
1356424334255,-4.4810944,9.80665,1.0351465
1356424334304,-1.8387469,13.797412,-0.27240697
1356424334335,-2.5333846,14.09706,-0.9125633
1356424334375,-5.434519,10.56939,1.7978859
1356424334415,-4.399372,8.921328,-0.29964766
1356424334455,-3.759216,7.43671,-0.23154591
1356424334495,-1.9885708,6.66035,-0.84446156
1356424334535,-1.3756552,5.8567495,-1.920469
1356424334575,-1.8387469,6.0474343,-2.5606253
1356424334615,-3.214402,5.8567495,-4.099725
1356424334655,-4.2086873,5.8976107,-4.944186
1356424334695,-6.66035,7.5456724,-5.8158884
1356424334735,-6.782933,9.112013,-6.973618
1356424334775,-4.944186,7.014479,-7.43671
1356424334815,-4.1814466,10.61025,-5.134871
1356424334855,-3.9090397,14.437569,-1.8387469
1356424334895,-0.0,3.336985,1.879608
1356424334935,-6.8237944,10.119919,3.8273177
1356424334975,-5.407278,10.119919,-1.8387469
1356424335015,-1.2258313,7.8589406,-0.3405087
1356424335055,-5.597963,8.853226,1.0351465
1356424335095,-5.053149,8.430995,-0.61291564
1356424335135,-4.2086873,8.158588,-0.61291564
1356424335175,-4.399372,8.076866,-0.53119355
1356424335215,-4.2904096,8.19945,-0.040861044
1356424335255,-5.5571017,9.534244,0.10896278
1356424335307,-6.0882955,10.732834,-0.5720546
1356424335335,-5.8976107,9.888372,-0.84446156
1356424335375,-7.164303,9.466142,-1.1849703
1356424335415,-7.7363577,11.34575,1.6480621
1356424335445,-3.759216,10.760075,0.8036005
1356424335485,-0.9942854,12.721405,0.23154591
1356424335525,-2.3426998,14.669114,-0.53119355
1356424335565,-4.944186,11.563675,1.6480621
1356424335605,-4.5628166,9.697687,0.040861044
1356424335645,-3.255263,7.6273947,-0.38136974
1356424335685,-1.7570249,6.932757,-0.46309182
1356424335725,-0.53119355,5.09401,-1.4573772
1356424335765,-1.0351465,4.630918,-2.2609777
1356424335805,-3.1463003,5.407278,-4.5628166
1356424335845,-4.862464,6.2789803,-6.2789803
1356424335885,-8.880466,9.888372,-7.6273947
1356424335925,-6.238119,8.049625,-7.6273947
1356424335965,-1.6889231,7.7363577,-3.8681788
1356424336005,-4.7943625,17.66559,-2.8330324
1356424336045,-1.3756552,4.671779,1.4573772
1356424336085,-6.1700177,8.19945,4.0180025
1356424336125,-6.6331096,11.372991,-0.6537767
