1356444127121,0.0,0.0,0.0
1356444127149,0.0,0.19056034,-0.1497271
1356444127180,-0.027232766,0.040249825,0.25918442
1356444127221,-0.027123809,0.06553841,0.57257015
1356444127263,5.2273273E-4,-0.16983032,0.65100074
1356444127304,-0.025852919,0.13841724,-0.05537182
1356444127344,-0.024434626,0.051491737,0.95483136
1356444127383,-0.022601366,0.21012211,-0.22547889
1356444127424,-0.020322382,-0.14907074,0.34090713
1356444127463,-0.01766181,-0.032222748,0.24804723
1356444127503,-0.014790714,-0.03783703,0.0062578917
1356444127544,-0.052670598,0.1893282,-0.16234607
1356444127585,-0.09039366,0.14544201,0.30413932
1356444127624,0.29426062,0.060723305,0.31764323
1356444127663,0.215195,-0.2841606,0.25754923
1356444127706,0.21500492,-0.56153774,-0.49309194
1356444127744,-0.23973918,-0.37246513,0.18825434
1356444127784,-0.24983358,0.097426414,-0.4760192
1356444127826,-0.029686093,0.3051386,-0.5217666
1356444127864,-0.037862122,-0.011960983,0.25848562
1356444127904,-0.20352769,0.20166302,0.29929835
1356444127943,-0.2672099,0.21802235,0.12780789
1356444127984,-0.10644591,0.29218388,-0.5758167
1356444128024,-0.2121681,0.21836376,-0.7522126
1356444128064,-0.21776325,0.11959934,-0.9694532
1356444128104,-0.043164432,0.09390068,-0.4834714
1356444128162,0.091854274,0.1450758,0.045599014
1356444128185,0.19801003,-0.008629799,-0.09074384
1356444128224,0.40772218,-0.06410217,-0.40908086
1356444128264,0.68933046,-0.25003815,-0.7678529
1356444128305,0.83365554,-0.713357,-1.0887079
1356444128344,1.5301286,-0.3336239,-2.7155588
1356444128384,1.8736732,-0.2926216,-1.413404
1356444128424,0.632213,0.19962788,-0.0011249185
1356444128464,1.2088277,0.1982851,0.053013682
1356444128504,2.0150847,-0.5230179,0.9810506
1356444128543,1.9955498,-0.9081497,0.27782774
1356444128584,0.5553957,-0.752038,0.26122773
1356444128624,-0.22927988,-0.33416653,0.4683509
1356444128664,0.11884022,0.32371712,0.4496168
1356444128704,0.59739137,0.52546597,0.1456747
1356444128744,0.64816713,0.4660902,1.230898
1356444128784,1.5797055,1.0728483,1.3458351
1356444128824,4.208869,3.17729,0.72646093
1356444128864,1.4387684,2.418992,2.082323
1356444128904,-4.223425,1.056468,5.135002
1356444128944,-3.495933,2.2437372,1.4655981
1356444128984,-0.5958483,3.400155,-1.4228479
1356444129024,1.1222036,0.18113136,-2.212341
1356444129064,0.96394944,-2.0957518,0.07934047
1356444129104,-0.9059571,-3.13548,0.23031546
1356444129163,-4.387788,-5.0347786,1.1939777
1356444129184,-2.8888917,-4.6153736,1.0011386
1356444129224,-2.4290311,-4.91334,1.8004761
1356444129264,-1.1751533,-4.6847067,1.9481184
1356444129304,0.64404154,-3.6325593,3.9427433
1356444129344,5.807902,3.507904,7.751647
1356444129384,8.017369,4.3822403,6.5946846
1356444129424,0.18862534,-0.33061218,1.7305691
1356444129464,-3.1869888,8.065719,-3.2723444
1356444129504,-4.374366,0.65200424,-2.9851756
1356444129545,-1.4089234,-3.3840022,-9.521485
1356444129584,-1.2201915,2.5379972,-7.9826603
1356444129624,2.1848402,3.217392,-1.2989212
1356444129664,1.521903,-0.4382019,0.9462366
1356444129704,-2.410911,-1.3985624,-1.2613292
1356444129744,2.0838075,-1.5827198,-1.0023532
1356444129784,1.6860709,-1.1301517,-2.0099602
1356444129824,1.1753242,-0.11111832,-1.1497118
1356444129864,-0.66507006,-0.15559769,0.37735987
1356444129904,1.1517842,0.7494402,0.9790947
1356444129944,3.1963692,1.5289192,0.32752275
1356444129984,4.4719033,2.5222359,4.2519574
1356444130024,2.2201262,3.1458197,4.1506314
1356444130065,-7.09351,7.2065096,-0.53747785
1356444130104,-2.776209,4.3226805,-1.277652
1356444130163,6.137748,0.7249212,-1.9551364
1356444130184,-1.0131645,-3.1716156,-0.7776564
1356444130224,-5.605173,-8.164151,-1.4492422
1356444130264,-3.3094122,-4.8836107,-0.018598527
1356444130304,-4.426094,-6.050353,-0.533429
1356444130344,-3.9885178,-6.002533,0.031990767
1356444130384,-1.7288734,-4.961061,2.320717
1356444130424,4.0754166,1.1909685,8.872061
1356444130464,13.303388,6.5505056,7.577967
1356444130504,-0.47850478,2.358408,5.7687917
1356444130544,-5.315442,6.275956,-2.7198348
1356444130584,-3.3147726,-3.0739121,-7.941194
1356444130624,0.70526373,-2.203835,-11.476178
1356444130664,1.2786405,6.5368395,-4.9223394
1356444130704,2.8720927,1.3753328,8.30056
1356444130744,-1.0881189,-0.9325886,1.3322647
1356444130785,1.3163862,-1.5928841,-6.3606133
1356444130824,0.41517544,-1.690917,-3.1332626
1356444130866,-1.6159062,-1.6891203,-2.6759112
1356444130904,-2.2994826,0.5023556,0.536798
1356444130944,2.517788,-0.096167564,-0.3491731
1356444130984,4.547573,0.9315462,-0.14275333
1356444131024,2.9364533,2.4223127,2.340917
1356444131064,4.7885675,3.5317917,4.1034803
1356444131104,-2.6698918,4.564699,1.0814185
1356444131162,-6.643351,6.09367,-0.4826147
1356444131184,0.7609732,2.683072,-0.30046743
1356444131224,2.9127593,-0.547575,-0.50783736
1356444131264,-2.2453184,-5.303829,-1.4718264
1356444131304,-4.3832245,-8.447881,-1.1322689
1356444131344,-2.7785466,-5.6409225,-0.8105581
1356444131384,-3.7631612,-6.5213566,-1.303377
1356444131424,-3.5613992,-6.408411,-0.3345784
1356444131464,0.019578934,-1.913579,8.212375
1356444131523,12.538981,7.6189346,9.291318
1356444131543,3.3593435,1.5828667,8.1314
1356444131583,-2.4054422,5.758359,-1.4644675
1356444131619,-4.000441,2.4538374,-0.6965604
1356444131649,-3.1982212,-3.3147006,-9.001024
1356444131680,-1.112669,-0.30076122,-10.144042
1356444131710,1.460032,4.0486174,-4.8959293
1356444131751,6.1265926,2.2631521,0.76571417
1356444131793,-4.628357,-0.9912548,-0.17343295
1356444131833,-1.7782857,-1.1166458,-0.7481872
1356444131873,3.0189886,-1.0987701,-0.24418962
1356444131913,-0.22657347,-2.2946262,-3.9978313
1356444131953,0.039418697,-0.32733727,-0.91615385
1356444131995,0.8847363,-0.76229763,1.8403575
1356444132034,3.5194387,0.40147018,-0.8310163
1356444132074,4.8988657,2.3766098,0.14660516
1356444132114,4.839795,4.9144897,5.695187
1356444132166,-5.2800617,6.616026,-1.9094006
1356444132194,-8.610439,5.2374144,1.832697
1356444132234,2.1233969,2.6398258,-2.0098503
1356444132275,2.1335077,-1.5265083,-1.2097862
1356444132315,-3.6045027,-7.8546596,-2.380391
1356444132354,-4.079253,-7.6676054,-1.3805077
1356444132394,-3.8935208,-6.956043,-0.6503733
1356444132434,-3.1655493,-7.710365,-0.55761695
1356444132474,-2.2960722,-4.9921837,5.2998786
1356444132514,8.361344,5.6971693,11.8497305
1356444132554,6.70265,1.7729168,7.306704
1356444132595,-1.9249035,4.421612,1.2113259
1356444132634,-2.827292,6.7958183,-0.034202307
1356444132674,-1.2042158,-3.8145666,-8.092567
1356444132714,0.29066515,-2.3891497,-11.151077
1356444132754,0.92630315,4.8315945,-3.6939456
1356444132794,1.7457533,-0.3939438,3.0633895
1356444132834,-4.242049,-1.0719118,-1.9172443
1356444132874,0.8832495,-0.7520819,-1.5556936
1356444132915,2.0938463,-1.192234,-3.2166185
1356444132954,0.09577155,-0.8744526,-1.948685
1356444132994,-0.11414766,0.41458607,1.6300539
1356444133034,2.6243572,0.6108761,0.6250653
1356444133074,4.3435335,1.9068289,0.09496197
1356444133114,4.3126354,3.2748852,6.26653
1356444133163,2.3563113,4.232524,1.0744274
1356444133194,-6.178193,7.200691,-2.091908
1356444133235,-0.96977615,5.2477837,-0.28920737
1356444133274,3.9902263,0.09935665,0.15599048
1356444133314,-2.6821039,-4.827267,-1.9618709
1356444133354,-5.579638,-8.609102,-1.5338835
1356444133394,-3.3601863,-6.119767,-1.2886946
1356444133434,-4.6578336,-7.1941595,-1.2504547
1356444133474,-4.0211463,-6.8270984,-0.053752877
1356444133514,0.60561705,-1.7674742,8.801535
1356444133554,11.82883,6.8183823,8.533818
1356444133594,1.663559,2.3276758,7.2815504
1356444133634,-1.628624,7.359462,-0.7772522
1356444133674,-3.9892669,0.26593018,-3.340751
1356444133714,-2.4713001,-4.1999254,-8.229275
1356444133754,1.1506889,1.7554331,-6.301711
1356444133794,6.1332073,3.3019676,1.4063754
1356444133834,-2.5901644,-1.3724327,2.321299
1356444133874,-4.3459826,-1.0005989,-2.965129
1356444133914,2.1673145,-0.7931547,-2.8012843
1356444133954,1.6358352,-2.2585073,-2.799733
1356444133994,-0.7185463,0.10231304,-0.4967741
1356444134034,2.461883,-0.23048306,1.464495
1356444134074,4.393847,1.3434954,0.2252051
1356444134114,2.7045214,2.899682,1.1403863
1356444134164,4.3382974,3.8949337,5.5948625
1356444134194,-1.3592646,6.222967,-0.60399383
1356444134234,-7.405894,5.422024,0.22183444
1356444134275,0.59903145,2.1699753,-1.3122511
1356444134314,2.8695374,-0.2518406,-0.30307034
