1356626962504,0.0,0.0,0.0
1356626962527,0.08169937,-0.149786,0.16340247
1356626962553,0.08154106,-0.14949608,-0.15009539
1356626962588,0.14904404,-0.2301321,-0.53185755
1356626962626,0.10592842,0.046073437,0.38130137
1356626962666,-0.007630348,0.2026639,0.27519813
1356626962706,0.09406662,-0.17006016,0.12918785
1356626962747,0.05757141,-0.011889458,0.0077971816
1356626962786,-0.034392357,0.14461565,0.12650529
1356626962826,-0.08528042,0.18972445,-0.032272458
1356626962867,-0.13439655,0.14953518,0.21404311
1356626962906,-0.09817886,0.2674799,0.32183892
1356626962946,-0.17991352,0.36623168,0.33295107
1356626962989,-0.13349915,0.38979292,-0.78865993
1356626963028,0.06809807,-0.057494164,-0.19430064
1356626963067,-0.21704006,0.37445545,-0.09839022
1356626963106,-0.15980244,-0.04171133,-0.63174814
1356626963137,0.005335808,-0.11462736,0.17772165
1356626963177,-0.019843102,-0.076692104,0.66040754
1356626963218,-0.11397076,0.25305986,0.14109698
1356626963257,-0.1825676,0.086434126,-0.25996825
1356626963297,-0.130023,-0.2778921,0.6762984
1356626963337,-0.11863327,-0.13318014,0.4824497
1356626963376,-0.29692745,-0.28312206,0.50601363
1356626963407,-0.0528574,-0.12998009,0.9308498
1356626963448,0.26229668,-0.1874876,0.9281136
1356626963487,-0.14342403,-0.061771393,1.9821371
1356626963545,-0.781929,0.040841103,2.276928
1356626963568,-0.0318985,-0.086993694,1.8460019
1356626963607,0.025787354,1.4983594,2.0437136
1356626963647,1.33922,1.166374,2.0373015
1356626963688,1.4767928,1.3842068,2.3350048
1356626963727,0.8603239,1.5545847,2.6447275
1356626963767,0.55249166,1.6566129,2.5226774
1356626963808,0.6314893,1.8800849,2.4503531
1356626963847,0.4913478,1.520118,1.9005628
1356626963887,0.11771965,1.3873894,1.4925847
1356626963927,0.5328131,1.1389081,1.2781684
1356626963966,0.4676323,0.9104173,1.0114822
1356626964007,0.2957244,0.03501916,0.8546462
1356626964047,-0.45849133,-0.28781414,0.761749
1356626964087,-0.7453747,-1.2143466,0.40956926
1356626964127,-3.1606665,-3.354702,-0.2972908
1356626964167,-1.9969978,-3.624146,-1.0321455
1356626964207,0.43281412,-1.6886308,-2.444851
1356626964247,1.3926711,0.15791798,-4.8363595
1356626964287,-0.1492939,0.16520953,-4.5604725
1356626964327,-0.57964325,-0.44669843,-3.5521076
1356626964367,-0.38730145,-0.7187867,-3.2264097
1356626964407,-0.082787514,-0.43848395,-3.06257
1356626964447,0.48943377,-0.09333587,-3.2002485
1356626964487,0.043528557,0.40204787,-2.4934115
1356626964544,-0.2970457,0.71563697,-2.1634846
1356626964568,-0.34826088,0.50085855,-1.5463011
1356626964607,-0.16973591,0.22703385,-0.80103624
1356626964647,-0.05351925,0.29594254,-0.29689395
1356626964687,-0.51302433,0.36267114,-0.30305374
1356626964727,-1.1515417,-0.053735495,-0.64578336
1356626964767,-1.2306633,-0.30458498,0.42369637
1356626964807,-0.79947853,-0.2322166,1.40408
1356626964846,-1.6509485,0.5643332,0.13860281
1356626964886,-2.5833445,-0.21575427,-1.158363
1356626964926,-0.2983532,-2.7107599,0.26559192
1356626964966,1.9733672,-2.9517748,0.8746658
1356626965006,1.5549936,-1.8610196,0.8997842
1356626965046,1.3111248,-1.1765428,0.81810963
1356626965086,1.8059397,-0.051029682,2.228747
1356626965126,2.4070773,0.50201225,2.3540328
1356626965166,2.8514276,0.5025492,1.954906
1356626965206,2.4634004,0.52635074,1.0471382
1356626965246,2.1811914,0.6555555,1.6604297
1356626965286,1.5604014,0.8791776,3.0020742
1356626965326,0.04027939,1.7846131,3.4746318
1356626965366,-1.36583,2.6705554,3.745447
1356626965406,-1.6109757,2.2887495,3.1251533
1356626965446,-1.0117011,1.4590971,2.818928
1356626965486,-0.53947115,1.4276946,2.5423598
1356626965544,0.43105507,2.085753,0.87763596
1356626965567,0.7698436,0.06063199,0.19221234
1356626965607,-5.158683,-5.2908964,-0.5704322
1356626965648,-2.9511685,-2.434626,-3.2958686
1356626965687,1.226007,-0.7875612,-3.630356
1356626965727,0.92187977,1.8698938,-5.12242
1356626965767,-0.19081593,0.4651587,-3.7696266
1356626965809,-0.5911064,-0.82005477,-3.0123076
1356626965866,0.18997955,-0.92386913,-3.2308488
1356626965886,0.45920753,0.22012472,-3.090054
1356626965926,-0.15931797,0.6155124,-2.8048613
1356626965963,0.07446194,0.10020876,-2.2606158
1356626965993,0.02248478,-0.2912774,-1.3705086
1356626966023,-0.07871342,0.09812689,-0.36370677
1356626966064,-0.2559061,0.42001057,-0.5719777
1356626966106,-0.2810459,-0.29315782,-0.78981686
1356626966146,-0.21464252,-0.4910586,-0.6318331
1356626966186,-0.991683,-0.58670783,0.27372974
1356626966226,-1.5052528,0.39511514,0.5348189
1356626966266,-2.3485184,0.7812154,-0.16474892
1356626966306,-1.5773478,-0.5788214,-0.33052737
1356626966347,1.1823854,-2.330664,0.4309641
1356626966387,1.3719525,-2.0736222,0.8374131
1356626966427,0.4463415,-2.0517042,0.5813899
1356626966467,0.48155308,-0.93858075,2.6573482
1356626966508,1.1548767,0.16961503,2.478225
1356626966549,2.3517237,0.3850565,1.772606
1356626966587,2.6273675,0.7833319,1.7523065
1356626966627,2.580256,1.2088082,2.1292856
1356626966667,2.6877017,1.1168115,2.2319856
1356626966708,2.2028923,1.526288,2.7650409
1356626966748,0.33718824,2.09448,3.2759533
1356626966787,-1.9700522,2.9495063,4.353343
1356626966827,-1.8469052,2.1885364,3.400937
1356626966867,-1.355361,1.6985214,3.2161694
1356626966906,-1.057519,1.5745025,2.6810875
1356626966948,0.39251375,0.20049453,1.3266122
1356626966987,-2.5438414,-3.617333,-0.3018632
1356626967026,-3.084393,-2.974882,-2.2123156
1356626967067,1.0213666,-1.5562141,-2.629901
1356626967107,0.89930534,0.34325743,-4.7911263
