1356340633555,7.8589406,6.469665,-0.50395286
1356340633597,7.8589406,6.510526,0.08172209
1356340633635,7.8861814,6.3198414,-0.7627395
1356340633675,7.8861814,6.4424243,-1.1168685
1356340633716,8.008764,6.4424243,-0.08172209
1356340633755,7.8861814,6.742072,-1.1849703
1356340633795,8.117727,6.6331096,-1.0351465
1356340633836,7.9270425,6.3198414,-0.38136974
1356340633877,7.668256,6.3607025,-1.3075534
1356340633915,7.205164,6.4015636,-0.9125633
1356340633958,7.3141265,6.4424243,-0.7218784
1356340633995,7.668256,6.510526,-1.4573772
1356340634036,7.6273947,6.5513873,-0.5720546
1356340634085,7.3958488,6.701211,-0.7218784
1356340634125,7.504812,6.5513873,-0.9125633
1356340634166,7.43671,6.891896,-1.2258313
1356340634205,7.5456724,6.4015636,-1.2258313
1356340634247,7.504812,6.510526,-1.1849703
1356340634285,7.273266,6.6331096,-0.9125633
1356340634325,7.246025,7.0553403,-0.10896278
1356340634365,7.082581,6.742072,-0.6946377
1356340634406,7.0553403,7.273266,-0.10896278
1356340634446,7.246025,7.3141265,1.1168685
1356340634495,7.9679036,6.973618,1.3075534
1356340634526,7.5865335,7.3141265,0.9942854
1356340634565,6.891896,7.7772183,0.6537767
1356340634607,6.8237944,7.5865335,0.8036005
1356340634645,6.932757,7.014479,0.23154591
1356340634687,7.3549876,6.5922484,-0.040861044
1356340634725,7.273266,6.891896,0.23154591
1356340634765,7.246025,7.3141265,0.14982383
1356340634806,7.205164,7.8589406,-0.23154591
1356340634845,6.782933,8.62168,-0.8036005
1356340634887,6.4015636,9.425281,-0.6537767
1356340634925,7.4639506,10.119919,0.42223078
1356340634969,8.19945,9.152874,0.040861044
1356340635005,9.343558,6.4015636,0.040861044
1356340635045,10.269742,7.3141265,-0.27240697
1356340635086,10.079058,8.962189,-1.3756552
1356340635126,8.240311,8.853226,-1.334794
1356340635165,5.6660647,6.5513873,-1.2666923
1356340635207,5.325556,6.510526,-1.8387469
1356340635245,4.8216033,5.012288,-1.7978859
1356340635287,4.1814466,2.7649305,-1.6889231
1356340635325,3.336985,4.2904096,-3.1054392
1356340635367,4.2495484,6.5922484,-6.2789803
1356340635405,6.5922484,9.956474,-9.043911
1356340635445,5.5571017,7.5865335,-7.246025
1356340635496,8.499097,8.580819,-3.9090397
1356340635525,12.980191,8.349273,0.6946377
1356340635566,6.2789803,1.607201,-1.4165162
1356340635606,5.597963,9.575105,2.3018389
1356340635648,7.5865335,7.7772183,-1.4573772
1356340635697,6.891896,4.7126403,-0.50395286
1356340635744,6.238119,7.8589406,-0.3405087
1356340635775,5.706926,7.668256,-0.38136974
1356340635815,6.0474343,7.7363577,-0.14982383
1356340635857,7.082581,7.8861814,-0.50395286
1356340635897,7.9270425,7.3958488,-1.6889231
1356340635946,5.6252036,10.119919,-0.5720546
1356340635988,4.2086873,11.686258,-1.334794
1356340636036,6.851035,11.264028,0.14982383
1356340636076,10.228881,7.668256,0.23154591
1356340636116,14.015338,7.1234417,-0.19068487
1356340636161,13.102775,8.662541,-2.1111538
1356340636196,7.8589406,10.119919,-1.6480621
1356340636245,4.8216033,5.5162406,-0.38136974
1356340636287,3.445948,4.630918,-1.0760075
1356340636336,3.718355,2.6014864,-0.7627395
1356340636386,3.0237172,2.1792557,-1.1168685
1356340636426,6.1700177,6.742072,-5.9793324
1356340636512,9.656827,12.299174,-10.760075
1356340636513,6.238119,5.9793324,-6.782933
1356340636548,10.732834,9.724928,-3.1463003
1356340636587,11.304889,7.205164,0.6946377
1356340636630,4.2495484,3.1463003,1.2258313
1356340636676,7.164303,10.923519,1.5390993
1356340636724,8.580819,4.7943625,-1.0351465
1356340636775,6.0882955,6.4424243,-0.38136974
1356340636827,5.284695,8.281172,-0.29964766
1356340636876,5.706926,8.158588,-0.95342433
1356340636918,6.510526,7.8589406,-0.95342433
1356340636966,7.164303,7.8180795,-1.6480621
1356340637006,6.3198414,9.847511,-0.5720546
1356340637049,5.829509,10.079058,-1.3075534
1356340637088,6.1700177,10.760075,-0.84446156
1356340637125,8.240311,9.425281,0.10896278
1356340637165,11.563675,7.43671,-0.19068487
1356340637195,13.443283,8.812365,-1.0351465
1356340637243,10.147159,9.575105,-2.5333846
1356340637285,5.8976107,7.7772183,-0.7218784
1356340637329,4.3312707,5.134871,-0.29964766
1356340637379,4.671779,4.2495484,-1.3756552
1356340637416,4.099725,2.3018389,-1.1441092
1356340637508,4.2086873,2.8738933,-2.7513103
1356340637524,5.706926,6.851035,-6.742072
1356340637545,8.349273,12.639683,-11.114203
1356340637585,5.7886477,7.8589406,-7.9270425
1356340637625,7.1234417,5.8567495,-4.440233
1356340637665,14.601013,9.575105,1.3756552
1356340637716,5.407278,2.4925237,-0.6946377
1356340637758,6.238119,10.310603,1.9477097
1356340637805,7.3549876,7.8180795,-0.9125633
1356340637846,6.851035,5.325556,-0.23154591
1356340637884,5.8567495,7.6273947,0.38136974
1356340637925,4.903325,7.8589406,0.040861044
1356340637967,5.325556,8.62168,-0.38136974
1356340638005,6.6331096,7.8180795,-2.1792557
1356340638046,6.3607025,8.962189,-0.8036005
1356340638085,6.3198414,9.575105,-1.1849703
1356340638127,5.6252036,10.501288,-0.8036005
1356340638165,6.742072,11.413852,-0.88532263
1356340638206,7.6954966,8.894087,0.38136974
1356340638245,12.830367,8.390134,0.27240697
1356340638287,13.375181,9.152874,-1.6889231
1356340638325,8.19945,10.732834,-1.9477097
1356340638365,5.053149,6.66035,-0.14982383
1356340638405,3.336985,4.099725,0.10896278
1356340638445,4.099725,3.1463003,-1.2258313
1356340638499,3.568531,2.7921712,-0.5720546
1356340638526,3.636633,2.070293,-1.3756552
1356340638565,5.7886477,6.973618,-5.7477865
1356340638606,10.528529,13.797412,-11.9450445
1356340638645,6.0474343,4.7943625,-6.2108784
1356340638685,7.6954966,6.2108784,-3.9499009
1356340638725,15.241169,10.147159,1.4982382
1356340638766,4.0588636,4.440233,0.38136974
1356340638805,5.09401,7.6954966,1.4165162
1356340638846,7.9679036,9.656827,0.040861044
1356340638885,7.1234417,5.09401,-1.0760075
1356340638925,5.938472,6.3198414,-0.10896278
1356340638965,5.706926,7.8180795,0.27240697
1356340639005,5.6252036,8.158588,-0.29964766
1356340639045,6.510526,7.9270425,-0.61291564
1356340639085,7.246025,8.008764,-1.334794
1356340639127,5.706926,10.419566,-0.84446156
1356340639165,4.7126403,11.032481,-0.9125633
1356340639207,5.7886477,11.34575,-0.0
1356340639245,7.5456724,10.038197,0.3405087
1356340639285,11.836082,7.0553403,0.5720546
1356340639325,14.628253,7.8180795,-0.9125633
1356340639365,10.337844,9.466142,-2.1792557
1356340639406,6.0882955,9.152874,-0.95342433
1356340639445,3.568531,5.09401,-0.0
1356340639499,3.568531,4.6036777,-1.1441092
1356340639525,3.5957718,2.6014864,-1.0351465
1356340639567,3.0237172,1.9477097,-0.9125633
1356340639605,4.372132,4.903325,-5.053149
1356340639647,9.466142,12.4489975,-10.18802
1356340639685,6.932757,9.656827,-9.275456
1356340639725,4.862464,4.1814466,-4.372132
1356340639765,16.358038,11.34575,1.4573772
1356340639805,9.00305,6.0474343,-0.38136974
1356340639846,5.366417,3.990762,2.5333846
1356340639885,7.0553403,11.454713,0.38136974
1356340639925,7.7363577,5.47538,-0.84446156
1356340639965,6.0201936,5.8567495,0.14982383
1356340640006,5.09401,7.9270425,0.5720546
1356340640045,4.903325,8.430995,0.19068487
