1356440508818,1.0760075,10.228881,0.6537767
1356440508868,1.0760075,9.915613,0.38136974
1356440508907,0.92618364,10.269742,0.14982383
1356440508946,1.1441092,10.269742,0.38136974
1356440508986,1.1168685,10.119919,0.6946377
1356440509027,1.0760075,10.18802,0.6946377
1356440509067,1.1441092,10.119919,0.46309182
1356440509106,1.1849703,10.119919,0.7218784
1356440509148,1.0351465,10.228881,0.92618364
1356440509186,1.0760075,10.147159,0.313268
1356440509228,1.1168685,10.337844,1.0760075
1356440509266,1.0351465,10.228881,1.0760075
1356440509306,1.1168685,10.038197,0.38136974
1356440509348,1.1441092,10.269742,1.1441092
1356440509386,1.0760075,10.310603,0.7218784
1356440509438,0.9942854,10.119919,0.38136974
1356440509466,1.1168685,10.228881,0.040861044
1356440509508,1.3075534,10.310603,-0.0
1356440509546,1.4573772,9.847511,0.23154591
1356440509586,1.0760075,10.119919,-0.14982383
1356440509626,1.1168685,10.079058,-0.10896278
1356440509666,1.0351465,10.119919,0.08172209
1356440509706,1.1168685,9.997335,-0.08172209
1356440509751,0.5720546,10.18802,0.08172209
1356440509787,0.7627395,10.269742,0.23154591
1356440509826,1.0351465,9.915613,0.23154591
1356440509866,1.334794,10.038197,0.9942854
1356440509907,1.9477097,9.656827,1.6480621
1356440509946,0.7627395,10.079058,1.920469
1356440509986,-0.3405087,10.378705,1.6480621
1356440510026,-0.8036005,10.800936,0.95342433
1356440510068,1.334794,10.038197,1.1441092
1356440510106,0.46309182,10.038197,0.9942854
1356440510148,-0.3405087,9.847511,1.56634
1356440510186,0.14982383,9.888372,1.1849703
1356440510226,0.50395286,9.956474,0.88532263
1356440510266,0.040861044,10.119919,1.1849703
1356440510306,-0.040861044,10.61025,1.1849703
1356440510346,-0.23154591,10.95076,0.8036005
1356440510386,-0.61291564,10.841797,0.42223078
1356440510426,-1.879608,11.958665,0.42223078
1356440510466,-2.1792557,14.09706,1.879608
1356440510506,2.4925237,12.067628,-1.3075534
1356440510546,3.6774938,10.528529,-0.84446156
1356440510586,2.5333846,9.765789,-0.61291564
1356440510627,0.7627395,10.923519,0.8036005
1356440510666,2.7240696,10.228881,0.313268
1356440510712,2.9556155,9.302697,0.61291564
1356440510753,1.4573772,9.534244,-0.46309182
1356440510789,1.56634,9.302697,-0.19068487
1356440510826,2.8738933,8.308413,0.10896278
1356440510866,3.405087,7.205164,-0.88532263
1356440510906,1.6480621,7.8861814,-2.2201166
1356440510946,0.7218784,7.9270425,-2.070293
1356440510986,0.27240697,9.507003,-2.6014864
1356440511027,-2.1383946,11.604536,-3.9771416
1356440511066,-0.27240697,12.830367,-5.284695
1356440511107,2.5333846,8.076866,-6.0474343
1356440511148,4.1814466,7.6273947,1.3075534
1356440511186,6.238119,18.46919,2.5606253
1356440511228,-0.53119355,8.158588,-4.2904096
1356440511266,2.4108016,5.134871,4.8216033
1356440511306,3.445948,9.425281,4.7943625
1356440511346,-0.42223078,12.026767,-0.9942854
1356440511386,-0.23154591,9.724928,-1.3756552
1356440511426,-0.29964766,9.997335,0.7218784
1356440511466,0.7627395,9.724928,0.6537767
1356440511506,0.8036005,9.656827,0.5720546
1356440511546,-0.14982383,9.80665,0.10896278
1356440511587,-0.42223078,10.310603,0.92618364
1356440511626,-0.08172209,10.56939,-0.27240697
1356440511673,-1.1168685,11.304889,0.19068487
1356440511707,-0.23154591,11.264028,0.313268
1356440511745,-0.42223078,11.795221,-1.9885708
1356440511786,-2.1792557,14.2877445,-0.08172209
1356440511826,-0.6537767,12.830367,-1.56634
1356440511867,2.070293,10.337844,-0.38136974
1356440511906,1.1168685,11.223166,1.9477097
1356440511946,3.405087,10.841797,0.08172209
1356440511986,4.630918,9.697687,-0.0
1356440512026,1.920469,7.8180795,0.3405087
1356440512074,0.5720546,8.853226,0.38136974
1356440512116,1.7570249,8.076866,-0.040861044
1356440512158,3.1463003,6.469665,-0.27240697
1356440512196,2.2201166,7.8861814,-1.6889231
1356440512239,0.6946377,9.043911,-3.336985
1356440512276,-2.3018389,11.563675,-5.8567495
1356440512316,-1.7978859,13.824653,-6.2108784
1356440512356,2.5333846,9.152874,-4.944186
1356440512396,7.014479,14.137921,1.1168685
1356440512437,3.486809,12.4489975,-1.334794
1356440512476,1.4165162,3.718355,3.9499009
1356440512518,2.5333846,8.539958,3.3778462
1356440512556,0.08172209,12.830367,1.4165162
1356440512597,-1.0760075,8.771504,-2.9556155
1356440512636,-0.14982383,10.038197,0.7218784
1356440512677,-0.08172209,9.697687,1.0760075
1356440512716,0.50395286,9.575105,0.50395286
1356440512759,0.38136974,10.079058,-0.46309182
1356440512796,0.08172209,10.147159,-0.29964766
1356440512836,0.23154591,10.691973,0.7218784
1356440512876,-1.8387469,11.304889,-0.95342433
1356440512916,-1.7978859,11.645397,-0.14982383
1356440512956,-3.0645783,14.09706,0.19068487
1356440512996,-0.9942854,14.7916975,-0.29964766
1356440513036,3.1054392,10.61025,-1.334794
1356440513077,1.7978859,11.727119,1.1441092
1356440513116,3.0237172,11.454713,0.6537767
1356440513158,5.325556,10.760075,-0.6946377
1356440513196,2.5606253,7.43671,0.6946377
1356440513239,1.0351465,8.008764,0.46309182
1356440513277,1.879608,8.539958,0.313268
1356440513319,3.255263,6.2108784,0.3405087
1356440513356,2.070293,6.8237944,-0.53119355
1356440513396,0.53119355,8.430995,-2.3018389
1356440513436,-0.5720546,10.732834,-4.7126403
1356440513476,-4.2086873,13.293459,-6.782933
1356440513516,2.1111538,12.830367,-5.434519
1356440513556,2.152015,5.243834,-3.718355
1356440513598,8.158588,15.173067,2.8738933
