1356781377085,1.7570249,-6.891896,2.7921712
1356781377125,0.95342433,-9.466142,2.982856
1356781377165,0.6946377,-9.343558,1.1849703
1356781377205,0.5720546,-8.308413,-0.9942854
1356781377263,1.879608,-8.880466,-0.08172209
1356781377285,2.152015,-9.80665,0.7627395
1356781377325,1.2666923,-8.62168,1.4982382
1356781377364,0.23154591,-10.337844,0.27240697
1356781377405,1.2258313,-11.032481,0.92618364
1356781377445,4.1814466,-10.7192135,0.23154591
1356781377485,4.6036777,-12.639683,0.27240697
1356781377525,0.61291564,-10.528529,1.5390993
1356781377565,-1.56634,-11.876944,2.6014864
1356781377605,-2.8738933,-12.980191,2.2609777
1356781377645,0.08172209,-9.384419,-0.53119355
1356781377685,1.1441092,-7.8589406,-1.607201
1356781377725,0.88532263,-7.3958488,1.1849703
1356781377765,0.27240697,-4.671779,2.8738933
1356781377805,-1.6889231,-3.8681788,-2.4925237
1356781377845,-1.2666923,-7.3141265,-3.9090397
1356781377885,-0.29964766,-16.04477,-6.0882955
1356781377925,-0.23154591,-8.812365,-5.706926
1356781377965,0.08172209,-10.991621,-3.1463003
1356781378036,-3.1054392,-15.173067,4.2086873
1356781378047,0.19068487,-5.053149,1.6480621
1356781378085,1.4165162,-6.66035,1.7297841
1356781378125,0.6946377,-9.997335,2.8738933
1356781378165,1.0351465,-9.275456,1.334794
1356781378205,1.0760075,-8.539958,-0.61291564
1356781378245,1.3075534,-8.730643,0.7627395
1356781378285,1.879608,-9.466142,0.9942854
1356781378325,1.4573772,-8.771504,1.1849703
1356781378365,0.38136974,-9.043911,0.27240697
1356781378405,1.0760075,-11.304889,0.61291564
1356781378445,3.214402,-10.61025,0.5720546
1356781378485,4.7943625,-11.264028,-0.5720546
1356781378525,2.6832085,-11.9450445,0.50395286
1356781378565,0.19068487,-10.310603,1.4573772
1356781378605,-1.6480621,-13.443283,3.486809
1356781378645,-2.4925237,-12.980191,1.3756552
1356781378685,0.61291564,-8.689782,-0.8036005
1356781378725,1.7978859,-7.9679036,-1.6480621
1356781378765,1.3756552,-5.938472,3.1054392
1356781378805,-0.38136974,-3.173541,1.56634
1356781378845,-2.6014864,-2.7921712,-3.6774938
1356781378885,-0.84446156,-9.425281,-4.630918
1356781378925,-0.9942854,-17.62473,-5.407278
1356781378965,0.61291564,-10.337844,-5.325556
1356781379034,-0.7627395,-12.980191,-0.27240697
1356781379046,-1.4165162,-7.5865335,4.2904096
1356781379085,0.46309182,-5.6660647,1.7570249
1356781379125,0.50395286,-9.915613,2.7921712
1356781379165,0.6537767,-9.615966,1.1849703
1356781379205,1.5390993,-8.240311,-0.19068487
1356781379245,1.9885708,-8.812365,0.7218784
1356781379285,0.92618364,-9.302697,1.4165162
1356781379325,0.88532263,-9.193735,1.1849703
1356781379365,0.23154591,-9.275456,0.23154591
1356781379405,1.0351465,-11.563675,0.61291564
1356781379445,3.5957718,-10.501288,0.19068487
1356781379485,4.903325,-11.073342,-0.27240697
1356781379525,2.0294318,-11.917805,0.7218784
1356781379565,-0.23154591,-11.836082,1.9885708
1356781379605,-2.982856,-14.09706,4.6036777
1356781379645,-1.9477097,-11.536434,-0.6537767
1356781379685,1.5390993,-7.6546354,-0.9942854
1356781379725,2.7649305,-7.504812,-0.9942854
1356781379765,1.3756552,-5.243834,3.336985
1356781379805,-0.88532263,-2.6832085,0.38136974
1356781379845,-2.070293,-2.5333846,-3.718355
1356781379885,-0.6537767,-12.5579605,-4.2086873
1356781379925,-2.4925237,-15.976667,-6.3198414
1356781379965,-0.0,-10.691973,-4.440233
1356781380056,-1.4982382,-13.824653,1.56634
1356781380074,0.88532263,-4.5219555,1.7297841
1356781380114,0.88532263,-9.888372,3.8681788
1356781380155,0.5720546,-10.61025,2.070293
1356781380195,1.9885708,-8.076866,-0.6946377
1356781380235,2.6832085,-8.730643,-0.29964766
1356781380275,1.1849703,-9.425281,0.9942854
1356781380315,0.23154591,-9.043911,1.4982382
1356781380364,0.7218784,-9.80665,0.14982383
1356781380394,2.1792557,-11.454713,0.38136974
1356781380435,4.2495484,-11.141444,0.53119355
1356781380475,4.3312707,-11.454713,0.23154591
1356781380515,1.3756552,-11.645397,1.5390993
1356781380555,-0.9942854,-10.800936,2.0294318
1356781380595,-3.2961242,-12.721405,3.7864566
1356781380635,-2.0294318,-11.604536,-0.08172209
1356781380675,1.56634,-8.499097,-1.2258313
1356781380715,3.1463003,-8.267551,-1.0760075
1356781380755,1.2258313,-5.8158884,2.6832085
1356781380795,-0.88532263,-3.5957718,1.5390993
1356781380835,-2.3699405,-4.0180025,-3.405087
1356781380875,-0.61291564,-8.812365,-3.2961242
1356781380915,-1.0760075,-16.630445,-6.5922484
1356781380955,0.19068487,-9.697687,-5.284695
1356781380995,0.040861044,-13.1708765,-2.3426998
1356781381037,-2.2201166,-8.853226,4.6036777
1356781381075,-0.0,-4.7943625,1.607201
1356781381115,0.92618364,-9.656827,2.6014864
1356781381155,0.27240697,-10.923519,2.2201166
1356781381195,1.879608,-8.117727,1.0760075
1356781381235,3.0237172,-8.471856,-0.84446156
1356781381275,1.9885708,-9.193735,0.42223078
1356781381315,0.9942854,-9.615966,1.0351465
1356781381355,0.6537767,-8.390134,1.1849703
1356781381395,0.23154591,-11.032481,0.61291564
1356781381435,2.2609777,-11.141444,0.50395286
1356781381475,4.7126403,-10.419566,0.27240697
1356781381515,2.7921712,-12.026767,0.5720546
1356781381555,0.08172209,-10.882658,1.1441092
1356781381595,-1.3075534,-12.367276,1.3756552
1356781381635,-1.9885708,-13.593107,3.1463003
1356781381675,0.23154591,-9.765789,-0.6946377
1356781381715,1.7978859,-7.246025,-1.7570249
1356781381755,1.7570249,-6.5922484,0.95342433
1356781381795,0.5720546,-4.440233,2.2201166
1356781381835,-1.607201,-2.7513103,-3.255263
1356781381875,-1.0760075,-5.134871,-4.2086873
1356781381915,-0.08172209,-15.785983,-4.671779
1356781381955,0.95342433,-12.830367,-5.5571017
1356781381995,1.1849703,-12.217452,-3.568531
1356781382036,-2.7513103,-11.495573,4.399372
1356781382075,-0.5720546,-4.9850473,2.4516625
1356781382115,0.7218784,-7.8861814,2.5333846
1356781382155,0.5720546,-10.56939,2.4925237
1356781382195,1.56634,-8.662541,1.56634
1356781382235,1.5390993,-8.62168,-0.46309182
1356781382275,1.1441092,-9.043911,0.95342433
1356781382315,1.1441092,-9.724928,1.1849703
1356781382355,1.0351465,-8.62168,1.0351465
1356781382395,0.95342433,-10.95076,0.040861044
1356781382435,2.1792557,-10.882658,0.7218784
1356781382475,4.2495484,-10.528529,0.42223078
1356781382515,3.1054392,-12.067628,0.50395286
1356781382555,-0.61291564,-10.991621,1.4573772
1356781382595,-2.3699405,-13.102775,3.1463003
1356781382635,-2.5606253,-12.53072,1.1849703
1356781382675,0.84446156,-8.308413,-0.50395286
1356781382715,2.1792557,-7.6954966,-1.4573772
1356781382755,1.607201,-6.1700177,1.7570249
1356781382795,0.53119355,-4.5900574,2.070293
1356781382835,-1.1441092,-4.7535014,-2.9147544
1356781382875,-0.88532263,-8.62168,-3.5276701
1356781382915,-1.1441092,-15.322891,-4.8216033
1356781382955,-0.040861044,-8.771504,-5.6660647
1356781382995,0.6537767,-12.108489,-3.5276701
1356781383037,-2.4108016,-12.108489,4.5628166
1356781383075,0.14982383,-4.7126403,2.070293
1356781383115,1.0351465,-8.117727,2.9147544
1356781383155,0.313268,-11.264028,2.6832085
1356781383195,0.61291564,-8.730643,1.3756552
1356781383235,1.3756552,-8.390134,-0.08172209
1356781383275,1.879608,-8.921328,0.5720546
1356781383315,1.7978859,-9.575105,0.50395286
1356781383364,0.84446156,-8.349273,1.3075534
1356781383394,0.08172209,-9.888372,0.3405087
1356781383435,1.2666923,-10.7192135,0.92618364
1356781383475,3.636633,-10.18802,1.1168685
1356781383515,4.3312707,-12.026767,0.3405087
1356781383555,1.879608,-12.217452,0.9942854
1356781383595,-1.3756552,-10.501288,1.6889231
1356781383635,-3.636633,-12.53072,2.5333846
1356781383675,-2.1383946,-11.495573,0.3405087
1356781383715,1.7297841,-8.662541,-0.6537767
1356781383755,2.3018389,-8.689782,-0.84446156
1356781383795,0.19068487,-7.1234417,2.5333846
1356781383835,-0.38136974,-4.372132,0.95342433
1356781383875,-1.3756552,-3.7864566,-3.759216
1356781383915,-0.23154591,-9.00305,-3.1054392
1356781383955,-0.53119355,-15.826844,-4.630918
1356781383995,-0.95342433,-8.390134,-5.8976107
1356781384037,0.040861044,-11.304889,-2.4516625
1356781384075,-2.6423476,-13.565866,3.6774938
1356781384115,0.84446156,-5.47538,1.6480621
1356781384155,1.334794,-7.8861814,2.152015
1356781384195,0.3405087,-10.56939,3.0237172
1356781384235,0.50395286,-8.921328,1.0760075
1356781384275,1.4573772,-8.662541,-0.29964766
1356781384315,2.3426998,-8.853226,0.61291564
1356781384355,1.6889231,-9.466142,0.95342433
1356781384395,0.8036005,-8.349273,1.2258313
1356781384435,0.3405087,-9.697687,0.61291564
1356781384475,1.9477097,-11.3321295,1.2666923
1356781384515,2.6832085,-10.501288,0.8036005
1356781384555,3.214402,-11.3321295,0.6946377
1356781384595,2.7240696,-11.686258,1.3756552
1356781384635,-1.6480621,-10.18802,0.88532263
1356781384675,-4.0588636,-11.304889,0.7627395
1356781384715,-2.9556155,-11.182305,1.56634
1356781384755,2.0294318,-10.228881,-1.7570249
1356781384795,3.214402,-9.343558,-1.0351465
1356781384835,0.84446156,-6.8237944,2.5606253
1356781384875,-1.1168685,-4.7535014,-0.53119355
1356781384915,-1.6480621,-4.0588636,-3.486809
1356781384955,-0.6946377,-7.3958488,-3.0237172
1356781384995,1.1168685,-14.015338,-5.053149
1356781385046,0.5720546,-8.240311,-6.851035
1356781385075,1.1849703,-6.891896,-3.759216
1356781385115,-2.7513103,-16.208214,3.255263
1356781385155,-0.8036005,-7.273266,1.7297841
1356781385195,1.920469,-6.469665,0.88532263
1356781385235,1.2666923,-9.656827,2.4516625
1356781385275,0.6537767,-9.80665,1.8387469
1356781385315,0.95342433,-8.390134,-0.38136974
1356781385355,1.2666923,-8.390134,0.313268
1356781385395,1.1441092,-9.847511,1.0760075
1356781385435,1.1168685,-9.152874,1.4573772
1356781385475,0.53119355,-9.656827,0.46309182
1356781385515,0.38136974,-11.495573,0.313268
1356781385555,2.4516625,-10.691973,0.14982383
1356781385595,4.8216033,-10.501288,0.27240697
1356781385635,3.0237172,-11.795221,0.88532263
1356781385675,-0.08172209,-11.032481,0.95342433
1356781385715,-1.920469,-12.789507,3.405087
1356781385755,-1.3756552,-10.378705,1.2666923
1356781385795,0.6537767,-7.04172,-0.8036005
1356781385835,0.6946377,-8.390134,-1.3075534
1356781385875,0.61291564,-7.7363577,2.7921712
1356781385915,-0.23154591,-5.09401,1.0351465
1356781385955,-1.7297841,-4.630918,-3.173541
1356781385995,-0.95342433,-9.534244,-4.7126403
1356781386035,-0.19068487,-15.173067,-3.445948
1356781386075,-0.0,-7.6273947,-4.9850473
1356781386115,0.27240697,-12.14935,-1.4165162
1356781386155,-1.525479,-10.841797,3.9090397
1356781386195,0.7627395,-5.47538,1.1441092
1356781386235,1.1168685,-8.853226,2.6832085
1356781386275,0.7627395,-9.888372,2.1111538
1356781386315,1.1441092,-8.880466,0.8036005
1356781386355,1.3756552,-8.853226,-0.50395286
1356781386394,0.8036005,-9.193735,1.3075534
1356781386435,0.9942854,-9.656827,1.2258313
1356781386475,0.6946377,-8.771504,0.7627395
1356781386515,0.7218784,-11.223166,-0.0
1356781386555,3.0237172,-10.882658,-0.0
1356781386595,4.903325,-10.923519,-0.040861044
1356781386635,2.8330324,-12.53072,0.6537767
1356781386675,-0.10896278,-11.413852,2.1792557
1356781386715,-2.070293,-13.143636,3.9499009
1356781386755,-1.1849703,-10.95076,-0.040861044
1356781386795,1.607201,-7.5865335,-0.50395286
1356781386835,2.070293,-7.7772183,-0.9125633
1356781386875,0.9942854,-6.2108784,3.9499009
1356781386915,-0.5720546,-4.5900574,1.2258313
1356781386955,-2.4516625,-5.284695,-3.9771416
1356781386995,-1.56634,-13.0619135,-5.134871
1356781387037,-1.3075534,-12.217452,-4.2904096
1356781387075,1.4165162,-7.246025,-5.5571017
1356781387115,-0.53119355,-15.363752,1.607201
1356781387155,-0.7218784,-7.1234417,3.5276701
1356781387195,0.95342433,-5.407278,1.2258313
1356781387235,-0.0,-9.80665,3.0237172
1356781387275,-0.10896278,-9.724928,1.8387469
1356781387315,1.4165162,-8.921328,-0.29964766
1356781387355,2.7240696,-8.499097,0.23154591
1356781387395,1.4573772,-9.493382,1.2258313
1356781387435,0.7218784,-8.962189,1.1849703
1356781387475,0.5720546,-9.697687,0.10896278
1356781387515,1.879608,-11.876944,0.27240697
1356781387555,4.4810944,-10.841797,0.313268
1356781387595,3.7864566,-11.372991,0.38136974
1356781387635,0.42223078,-10.841797,1.0760075
1356781387675,-1.4165162,-11.495573,2.3018389
1356781387715,-2.8738933,-13.6748295,2.982856
1356781387755,-0.3405087,-10.760075,-0.88532263
1356781387795,2.6423476,-7.43671,-2.070293
1356781387835,1.9885708,-7.164303,0.50395286
1356781387875,0.50395286,-4.9850473,3.8681788
1356781387915,-1.4165162,-3.9499009,-1.879608
1356781387955,-1.6889231,-5.5571017,-4.5219555
1356781387995,-0.29964766,-14.7916975,-4.5219555
1356781388036,-0.3405087,-11.114203,-5.175732
1356781388075,0.3405087,-9.615966,-5.053149
1356781388115,-1.3756552,-13.443283,3.336985
1356781388155,-0.040861044,-5.9793324,2.4516625
1356781388195,1.1168685,-7.205164,2.152015
1356781388235,0.040861044,-9.534244,3.9090397
1356781388275,-0.3405087,-9.193735,1.56634
1356781388315,1.4573772,-8.62168,-1.9885708
1356781388355,3.486809,-9.112013,0.38136974
1356781388395,2.4925237,-9.425281,0.9942854
1356781388435,1.5390993,-8.853226,0.84446156
1356781388475,0.7627395,-10.923519,0.38136974
1356781388515,1.4982382,-11.795221,0.50395286
1356781388555,4.2904096,-10.991621,0.27240697
1356781388595,3.9090397,-11.9450445,0.61291564
1356781388635,-0.08172209,-10.501288,1.5390993
1356781388675,-2.3018389,-12.489859,3.1463003
1356781388715,-3.1054392,-13.1708765,0.6537767
1356781388755,0.92618364,-8.390134,-2.5606253
1356781388795,3.8273177,-6.851035,-1.879608
1356781388835,2.2609777,-6.3198414,1.920469
1356781388875,-0.6537767,-4.3312707,2.5333846
1356781388915,-2.5333846,-3.759216,-3.3642259
1356781388955,-1.7570249,-10.038197,-5.7886477
1356781388995,-0.88532263,-16.589584,-5.6252036
1356781389036,-0.23154591,-6.973618,-3.9499009
1356781389075,-1.6889231,-14.9006605,1.9477097
1356781389115,-0.7218784,-6.782933,3.486809
1356781389155,2.6014864,-5.597963,1.2666923
1356781389195,1.2258313,-9.888372,3.2961242
1356781389235,0.50395286,-10.18802,1.56634
1356781389275,2.152015,-8.853226,-2.1383946
1356781389315,2.5606253,-8.771504,0.19068487
1356781389364,0.7627395,-9.193735,2.4925237
1356781389394,0.14982383,-9.152874,1.0760075
1356781389435,-0.08172209,-9.697687,-0.46309182
1356781389475,2.7649305,-11.454713,0.040861044
1356781389515,6.2789803,-11.917805,0.5720546
1356781389555,4.099725,-12.639683,0.19068487
1356781389595,-1.2666923,-10.378705,1.7978859
1356781389635,-3.0645783,-12.9529505,4.0588636
1356781389675,-1.0760075,-11.536434,-0.29964766
1356781389715,1.8387469,-7.504812,-0.9942854
1356781389755,2.1792557,-7.9270425,-0.6946377
1356781389795,0.50395286,-6.238119,2.4516625
1356781389835,-0.8036005,-3.255263,0.14982383
1356781389875,-1.7570249,-3.5957718,-3.7864566
1356781389915,-0.27240697,-11.073342,-3.6774938
1356781389955,-1.1168685,-16.43976,-5.325556
1356781389995,0.08172209,-10.651112,-5.366417
1356781390035,-1.3075534,-13.0619135,2.4108016
1356781390075,-0.7218784,-6.701211,3.6774938
1356781390115,1.3756552,-5.47538,1.2666923
1356781390155,0.88532263,-9.915613,2.5333846
1356781390195,1.4165162,-10.106298,1.3075534
1356781390235,1.56634,-7.9270425,0.27240697
1356781390275,0.88532263,-8.812365,0.53119355
1356781390315,0.84446156,-9.534244,0.95342433
1356781390355,1.5390993,-9.00305,1.0351465
1356781390395,1.1441092,-10.147159,0.313268
1356781390445,2.0294318,-11.495573,0.23154591
1356781390485,4.862464,-11.264028,0.14982383
1356781390525,2.9556155,-12.026767,0.88532263
1356781390565,-0.9942854,-10.460427,1.607201
1356781390605,-2.6832085,-13.593107,3.8681788
1356781390645,-1.9477097,-12.53072,0.53119355
1356781390685,1.334794,-8.308413,-0.14982383
1356781390725,1.7297841,-8.008764,-0.6537767
1356781390765,0.5720546,-6.3607025,2.8330324
1356781390805,-0.19068487,-3.336985,1.4573772
1356781390845,-1.4573772,-3.2961242,-3.8681788
1356781390885,0.10896278,-11.032481,-3.9771416
1356781390925,-1.8387469,-16.84837,-5.6252036
1356781390965,-0.040861044,-6.5922484,-5.175732
1356781391032,-0.5720546,-14.09706,0.14982383
1356781391046,-1.4165162,-10.079058,4.6036777
1356781391085,1.2258313,-5.407278,1.1168685
1356781391125,1.1441092,-9.043911,2.4516625
1356781391165,0.92618364,-9.915613,1.6480621
1356781391205,1.4165162,-8.308413,0.61291564
1356781391245,1.3075534,-8.853226,-0.08172209
1356781391285,1.3075534,-9.384419,0.84446156
1356781391325,1.1849703,-9.152874,0.92618364
1356781391365,0.61291564,-9.615966,0.88532263
1356781391405,1.3075534,-11.536434,0.46309182
1356781391445,4.0180025,-10.800936,0.23154591
1356781391485,4.8216033,-11.372991,0.19068487
1356781391525,1.1441092,-10.991621,1.3075534
1356781391565,-2.070293,-11.985906,2.4108016
1356781391605,-3.636633,-13.715691,3.173541
1356781391645,-0.7627395,-10.800936,-1.1849703
1356781391685,2.7240696,-7.7363577,-2.070293
1356781391725,2.7649305,-7.6546354,0.6537767
1356781391765,0.53119355,-5.202973,3.5276701
1356781391805,-1.1168685,-3.568531,-0.84446156
1356781391845,-2.3426998,-4.944186,-3.9499009
1356781391885,-0.9942854,-14.246883,-5.938472
1356781391925,-0.53119355,-13.021052,-4.8216033
1356781391965,1.1168685,-9.425281,-4.862464
1356781392032,-1.334794,-13.525005,2.2201166
1356781392046,-0.10896278,-6.1700177,3.718355
1356781392085,1.2666923,-6.3198414,1.6889231
1356781392125,-0.040861044,-10.378705,3.173541
1356781392165,0.23154591,-8.853226,1.4165162
1356781392205,1.6889231,-8.580819,0.88532263
1356781392245,2.7921712,-8.921328,-0.46309182
1356781392285,1.7570249,-10.079058,0.5720546
1356781392331,0.7218784,-8.689782,1.6889231
1356781392374,0.3405087,-10.61025,0.23154591
1356781392404,2.4108016,-11.563675,-0.08172209
1356781392445,5.134871,-10.800936,0.040861044
1356781392485,5.134871,-11.727119,0.50395286
1356781392525,0.27240697,-10.61025,1.3075534
1356781392565,-1.879608,-12.299174,2.5333846
1356781392605,-3.0237172,-14.750836,3.3778462
1356781392645,-0.46309182,-9.575105,-0.9125633
1356781392685,2.3426998,-7.04172,-1.7978859
1356781392725,1.6480621,-7.5456724,0.50395286
1356781392765,0.27240697,-4.671779,3.0645783
1356781392805,-1.7297841,-3.1463003,-1.4165162
1356781392845,-1.334794,-4.5900574,-3.9499009
1356781392885,0.040861044,-15.785983,-5.325556
1356781392925,-0.9942854,-14.47843,-6.66035
1356781392965,-0.040861044,-10.419566,-3.5957718
1356781393033,-1.4982382,-12.108489,2.6832085
1356781393046,-0.50395286,-5.9793324,3.7864566
1356781393085,1.3075534,-6.6331096,2.2201166
1356781393125,0.6537767,-9.956474,2.2201166
1356781393165,1.7570249,-9.615966,1.920469
1356781393205,1.7570249,-8.962189,-0.19068487
1356781393245,1.2666923,-8.539958,0.46309182
1356781393285,0.6946377,-9.384419,1.56634
1356781393325,0.8036005,-8.962189,1.1168685
1356781393365,0.95342433,-11.454713,0.38136974
1356781393405,2.8738933,-11.372991,0.50395286
1356781393445,4.7943625,-10.800936,0.38136974
1356781393485,2.9147544,-12.14935,1.1441092
1356781393525,-0.50395286,-10.7192135,2.2609777
1356781393565,-2.7513103,-12.4489975,2.4925237
1356781393605,-3.0645783,-12.489859,1.7297841
1356781393645,0.38136974,-9.193735,-0.19068487
1356781393685,0.7627395,-8.076866,-0.46309182
1356781393725,0.7627395,-7.4639506,1.1849703
1356781393765,0.88532263,-4.671779,2.1111538
1356781393805,-1.2258313,-3.405087,-2.2201166
1356781393845,-0.8036005,-6.1291566,-3.9090397
1356781393885,-0.29964766,-16.43976,-6.0474343
1356781393925,0.3405087,-9.888372,-5.5571017
1356781393965,-0.38136974,-10.501288,-3.636633
1356781394034,-1.7978859,-13.525005,3.0645783
1356781394046,0.10896278,-6.2789803,2.4925237
1356781394085,1.334794,-7.04172,1.920469
1356781394125,1.2258313,-8.771504,2.4925237
1356781394165,1.1441092,-9.00305,1.8387469
1356781394205,0.53119355,-9.302697,-0.50395286
1356781394245,1.607201,-8.689782,-0.38136974
1356781394285,1.7297841,-9.575105,0.53119355
1356781394325,1.2258313,-8.539958,2.1792557
1356781394365,0.95342433,-11.223166,0.38136974
1356781394405,1.9885708,-11.264028,0.50395286
1356781394445,4.140586,-10.61025,0.10896278
1356781394485,4.3312707,-11.985906,0.19068487
1356781394525,1.1168685,-10.923519,1.607201
1356781394565,-1.1168685,-11.645397,2.0294318
1356781394605,-3.486809,-12.980191,3.3778462
1356781394645,-1.879608,-10.882658,0.10896278
