1356525178096,-0.75644314,-0.59309167,-0.27574614,-0.2071722,-0.18261617,0.9611092,-0.6203816,0.7841515,0.0152667165
1356525178130,0.24640036,0.17638472,0.9529823,0.74458385,0.59498185,-0.30264086,-0.6203884,0.784146,0.015270531
1356525178172,0.24641371,0.17635977,0.9529835,0.74452573,0.59505785,-0.30263442,-0.6204529,0.78409404,0.015326023
1356525178214,0.24651557,0.17620245,0.95298624,0.7441865,0.59549546,-0.302608,-0.6208192,0.783797,0.015671432
1356525178257,0.24697047,0.17593074,0.95291865,0.7432334,0.59660137,-0.30277222,-0.62177956,0.78301674,0.01658529
1356525178307,0.24806586,0.1749844,0.9528084,0.7404362,0.5999744,-0.30296028,-0.62467396,0.7806479,0.019268394
1356525178356,0.25111404,0.1746107,0.9520782,0.735036,0.6055888,-0.30493313,-0.6298125,0.7763848,0.023726702
1356525178399,0.2564138,0.17616126,0.9503784,0.7278707,0.6117545,-0.30977508,-0.6359687,0.77118325,0.028639615
1356525178441,0.2627203,0.17905986,0.94811165,0.718851,0.6191291,-0.31612092,-0.6436081,0.76460236,0.033940434
1356525178478,0.27043554,0.18427208,0.94493836,0.70826304,0.62673044,-0.32491904,-0.65209514,0.7571346,0.038977087
1356525178521,0.27889115,0.19195718,0.94094217,0.6959242,0.6347829,-0.33576792,-0.6617471,0.74846715,0.043447673
1356525178557,0.2885558,0.20234978,0.93583655,0.6831651,0.64130104,-0.34931138,-0.670836,0.7401267,0.046812832
1356525178600,0.297938,0.21404998,0.93027717,0.67094386,0.6462537,-0.3635801,-0.6790194,0.73248804,0.048928022
1356525178640,0.3071619,0.22696199,0.9241969,0.6597619,0.64909,-0.3786774,-0.6858323,0.72606516,0.049634874
1356525178677,0.31610608,0.24113052,0.9175691,0.6497632,0.64970165,-0.3945828,-0.6912921,0.72093266,0.048696935
1356525178717,0.32456335,0.25688398,0.9103127,0.6403465,0.6486483,-0.41135353,-0.69614285,0.71642584,0.046032727
1356525178758,0.3325043,0.2746274,0.9022309,0.6305908,0.6466263,-0.42921984,-0.7012817,0.711656,0.041828513
1356525178801,0.34009057,0.2940439,0.8932394,0.6203465,0.64372367,-0.44809604,-0.7067592,0.70651114,0.036515236
1356525178840,0.3476176,0.31253922,0.88401425,0.61105645,0.6395892,-0.4664072,-0.7111765,0.702314,0.031353354
1356525178878,0.35479686,0.32666856,0.8760176,0.6046901,0.634442,-0.48149076,-0.71307015,0.70055056,0.027564764
1356525178918,0.36114982,0.33425528,0.87054247,0.6021885,0.6291951,-0.4914086,-0.711997,0.70170283,0.025949001
1356525178960,0.36547783,0.33343065,0.8690512,0.6051607,0.62428075,-0.4940183,-0.70725286,0.7064684,0.026381671
1356525178997,0.36541307,0.3253181,0.87214756,0.6135804,0.62039864,-0.48849213,-0.69999456,0.71363413,0.027092934
1356525179038,0.36002612,0.3114646,0.8794151,0.62872094,0.6154216,-0.47535908,-0.6892685,0.7240484,0.025743544
1356525179077,0.34527773,0.2928736,0.89163244,0.65006447,0.6106083,-0.45229828,-0.6769043,0.73578703,0.020442724
1356525179153,0.32266486,0.27707347,0.9050512,0.67566955,0.6021949,-0.42524338,-0.6628409,0.7487266,0.007097006
1356525179154,0.2891551,0.26945448,0.91857696,0.70411634,0.5902263,-0.3947823,-0.6485441,0.7609384,-0.019060373
1356525179192,0.24354097,0.2775774,0.9293215,0.73134434,0.57678795,-0.3639382,-0.6370425,0.7682879,-0.0625332
1356525179234,0.18617356,0.3119293,0.93168646,0.7520004,0.5650424,-0.33944458,-0.632325,0.76382416,-0.12937498
1356525179288,0.114973456,0.38862383,0.914195,0.7605096,0.5576221,-0.33269012,-0.63906664,0.73350465,-0.23144042
1356525179330,0.0295631,0.4562565,0.8893571,0.76325333,0.5642092,-0.31482103,-0.6454226,0.6881119,-0.33155954
1356525179377,-0.048486173,0.4952479,0.8673976,0.75978297,0.582004,-0.2898294,-0.6483663,0.64498127,-0.40450013
1356525179418,-0.11290833,0.4914508,0.8635554,0.75241137,0.60992545,-0.24873318,-0.64894444,0.6216648,-0.4386388
1356525179458,-0.15877521,0.45041335,0.8785888,0.74284947,0.64067256,-0.19419934,-0.6503577,0.62182516,-0.4363122
1356525179496,-0.18578792,0.38789722,0.90278375,0.73428774,0.6653283,-0.13475779,-0.65291977,0.63786674,-0.40843815
1356525179538,-0.19465113,0.3111133,0.9302255,0.728931,0.68046093,-0.07504979,-0.65633106,0.6634617,-0.35923266
1356525179581,-0.18386424,0.23943625,0.95334363,0.7283324,0.68450195,-0.0314475,-0.6600952,0.68856907,-0.30024463
1356525179619,-0.15653768,0.17393965,0.97223496,0.7299769,0.68345535,-0.004742801,-0.6653042,0.7089667,-0.23395848
1356525179658,-0.108278155,0.134345,0.98500115,0.7339334,0.6791164,-0.011946142,-0.6705354,0.7216317,-0.17213374
1356525179700,-0.04715705,0.11520597,0.99222165,0.73420715,0.6775131,-0.04377103,-0.67728585,0.7264321,-0.11653459
1356525179738,0.035856664,0.13116845,0.9907115,0.72767377,0.67606974,-0.11584708,-0.6849856,0.7250687,-0.07120627
1356525179775,0.1299774,0.17492309,0.9759651,0.7071668,0.6735945,-0.2149083,-0.69499713,0.71810335,-0.036147773
1356525179817,0.23720244,0.25131947,0.9383888,0.6676727,0.6594815,-0.34539425,-0.7056544,0.708465,-0.011368513
1356525179855,0.34982654,0.35071266,0.8686899,0.6078093,0.62064934,-0.49534068,-0.71287405,0.7012811,0.0039532185
1356525179898,0.45069024,0.44619265,0.77316904,0.53633153,0.55702484,-0.6340913,-0.71360123,0.7004537,0.011738479
