1356069319135,-1.920469,-9.00305,-0.19068487
1356069319175,-1.920469,-8.853226,0.7218784
1356069319215,-1.9477097,-8.662541,0.3405087
1356069319255,-1.9885708,-8.730643,-0.040861044
1356069319295,-1.920469,-8.689782,0.5720546
1356069319335,-1.879608,-8.921328,0.5720546
1356069319375,-1.9885708,-8.853226,0.27240697
1356069319415,-1.9885708,-8.853226,0.14982383
1356069319455,-1.920469,-8.921328,0.3405087
1356069319497,-2.1383946,-8.921328,0.23154591
1356069319535,-2.4516625,-8.962189,0.53119355
1356069319575,-2.3699405,-8.662541,0.50395286
1356069319615,-2.3699405,-8.62168,0.6537767
1356069319655,-2.3699405,-8.853226,1.0760075
1356069319695,-2.4108016,-8.962189,1.2258313
1356069319735,-2.5606253,-9.00305,1.5390993
1356069319775,-2.5606253,-9.00305,1.607201
1356069319815,-2.4108016,-9.112013,2.070293
1356069319855,-2.982856,-9.043911,2.0294318
1356069319895,-4.099725,-9.084772,2.3426998
1356069319935,-2.4925237,-9.043911,1.8387469
1356069319975,-1.6480621,-8.308413,3.173541
1356069320015,-3.8273177,-7.3958488,3.8273177
1356069320083,-3.9090397,-6.8237944,2.7240696
1356069320096,-3.486809,-6.5922484,2.7649305
1356069320135,-3.173541,-6.1291566,3.255263
1356069320175,-2.2201166,-6.1291566,4.1814466
1356069320215,-1.6480621,-6.2108784,4.3312707
1356069320255,-2.3018389,-6.469665,4.4810944
1356069320295,-3.718355,-7.3141265,4.5628166
1356069320335,-4.5628166,-8.308413,5.5162406
1356069320375,-5.053149,-8.267551,5.6660647
1356069320415,-4.1814466,-7.04172,5.47538
1356069320455,-3.568531,-9.724928,4.2086873
1356069320495,-2.3426998,-13.865514,4.140586
1356069320535,-2.4516625,-5.6660647,-0.23154591
1356069320575,1.0351465,-6.3607025,-1.7570249
1356069320615,-3.405087,-8.117727,-1.1441092
1356069320655,-3.7864566,-9.615966,-0.3405087
1356069320695,-2.4108016,-8.62168,-0.3405087
1356069320735,-2.7240696,-9.275456,-0.7627395
1356069320776,-2.8738933,-8.921328,-0.14982383
1356069320814,-1.334794,-8.771504,-0.38136974
1356069320855,-1.6889231,-8.390134,-0.61291564
1356069320895,-1.8387469,-7.7772183,-0.6537767
1356069320935,-1.7978859,-7.6273947,-0.27240697
1356069320975,-3.445948,-8.62168,0.61291564
1356069321015,-5.366417,-8.880466,1.879608
1356069321086,-3.405087,-9.343558,2.982856
1356069321091,-2.4516625,-9.888372,1.4982382
1356069321124,-5.012288,-11.032481,-1.0760075
1356069321155,-4.862464,-11.141444,0.313268
1356069321195,-1.6889231,-14.396708,1.2258313
1356069321235,0.42223078,-14.015338,-0.84446156
1356069321275,-1.3075534,-9.724928,0.19068487
1356069321315,-3.445948,-8.308413,0.92618364
1356069321355,-4.440233,-5.8976107,0.50395286
1356069321395,-0.7627395,-5.325556,-0.27240697
1356069321435,-0.08172209,-4.7126403,0.9942854
1356069321475,-0.3405087,-3.8681788,1.4982382
1356069321515,-0.8036005,-4.0180025,3.3778462
1356069321555,-3.6774938,-7.7363577,6.851035
1356069321595,-10.079058,-11.563675,9.193735
1356069321635,-5.284695,-5.407278,5.6252036
1356069321675,-5.6252036,-13.021052,4.399372
