1356440370101,0.0,0.0,0.0
1356440370272,-4.7683716E-7,0.091275215,-0.26241672
1356440370310,0.16335464,0.037384987,0.23794019
1356440370349,0.27134848,0.025141716,0.5842826
1356440370398,0.26633024,0.32442188,0.48936737
1356440370440,-0.2745943,-0.533864,0.35248506
1356440370492,-0.26493025,-0.5459852,0.37613326
1356440370531,-0.6201329,-0.12769127,0.0708465
1356440370570,-0.58441305,-0.39046192,-0.31575012
1356440370609,0.07840204,-0.24497986,1.0505488
1356440370651,0.4451201,0.13134575,0.26487416
1356440370699,0.064342976,0.029204369,0.21206558
1356440370739,-0.24096012,-0.119249344,0.0532009
1356440370780,-0.40907907,0.10311794,-0.91926444
1356440370828,-0.3307762,0.35217762,-1.5265932
1356440370870,-0.19986153,0.16719532,-1.8349957
1356440370909,-0.49957323,0.73225975,-2.1526732
1356440370949,-1.9615602,1.135252,-3.126363
1356440370990,-2.0004082,0.3622656,-2.7041416
1356440371031,0.17763758,0.0786953,-0.03677605
1356440371070,1.5061281,0.24105072,-0.82332426
1356440371148,0.88549495,-0.40428925,-1.0787783
1356440371149,0.796366,-0.8538656,-0.566663
1356440371188,2.2722015,-1.1343508,-0.9786808
1356440371230,2.3506434,-1.4233494,-1.3133311
1356440371268,2.3156788,-1.5066876,-1.579606
1356440371308,1.7428596,-1.9372535,-2.1027186
1356440371349,1.5635157,-1.2005701,-2.7783728
1356440371389,-1.61198,-0.5337019,-2.4010012
1356440371431,-3.4253125,1.0786228,-2.780055
1356440371468,0.6420896,0.50282,-3.735389
1356440371512,2.6589463,5.626072,2.4449055
1356440371550,-0.6032481,2.5705013,2.9860132
1356440371590,2.1549473,-2.785554,6.78006
1356440371631,0.2559948,0.36853313,7.4496
1356440371671,-2.4485273,0.8943882,1.8349165
1356440371710,0.28605866,0.19921398,1.821104
1356440371751,-1.0050259,-0.33233833,3.5611908
1356440371791,-0.93537164,-0.49131012,2.8818164
1356440371830,-0.079363346,-0.5444298,1.3627274
1356440371872,-0.6101594,-0.72150993,1.2551578
1356440371910,-1.9324327,-0.32098198,0.5614532
1356440371951,-1.4492168,-0.22605324,-0.118156634
1356440371990,-2.7270567,-0.8722496,0.08567476
1356440372032,-2.8168862,-0.29723644,0.12147248
1356440372072,-2.2752724,1.054946,-2.2403367
1356440372149,-4.03584,2.8837118,-0.89337295
1356440372152,-1.2722197,2.0492916,-1.6570024
1356440372189,2.0845575,2.0573816,-1.1429265
1356440372238,1.0316896,1.9550629,-0.11645672
1356440372276,4.053131,1.8243532,0.36713898
1356440372306,4.4045515,0.8417492,-0.50731164
1356440372350,3.968175,-1.4928694,-0.6292382
1356440372388,3.5244365,-2.0665836,0.65979254
1356440372429,2.366509,-3.0822124,0.68904793
1356440372468,4.1060233,-4.4500136,0.11256607
1356440372509,3.4839823,-3.0557666,-1.1079675
1356440372549,0.5698676,-2.7355566,-3.614109
1356440372589,-6.204381,-0.36602688,-6.6792274
1356440372630,-6.413457,2.1438675,-5.0288324
1356440372668,-0.2452035,0.282506,-5.62444
1356440372710,0.12443805,8.544614,0.4308189
1356440372749,5.297921,-2.2059388,2.16078
1356440372788,4.6286054,-3.2971668,5.702281
1356440372829,-1.6020017,4.2793627,7.4594913
1356440372871,-3.1245985,0.34822464,3.4169514
1356440372910,-1.6929717,-2.3561563,0.45565438
1356440372949,-1.2781715,-0.42009068,3.6577
1356440372990,-1.1418896,-0.4179058,1.2944881
1356440373029,-1.047049,-0.9167223,1.3541943
1356440373070,-1.4461732,-1.2965927,0.43876457
1356440373151,-1.2255197,-0.23642445,0.21464314
1356440373152,-1.3642576,0.2973318,0.05713749
1356440373190,-3.0911903,-0.18442345,-0.24915257
1356440373231,-2.1841214,0.36114025,-1.8973632
1356440373270,-4.019544,2.0371695,-1.5489639
1356440373311,-2.9526296,2.7014503,-1.6996813
1356440373352,1.3715823,2.3311357,-2.0841637
1356440373391,1.389411,2.6256657,0.4929785
1356440373431,2.8345084,2.343854,-0.4086752
1356440373472,4.436403,1.6655798,-0.7024574
1356440373511,4.116785,-1.3543243,0.3671091
1356440373552,3.5097985,-2.854525,0.81140554
1356440373590,4.04214,-2.385579,0.5260862
1356440373640,4.2187285,-4.4594493,0.83270234
1356440373676,2.4644766,-3.366333,-0.95963097
1356440373720,-0.39132452,-1.966752,-3.1474574
1356440373763,-5.0593367,-0.99666786,-6.1051393
