1356682441726,0.43760106,-0.25043547,0.8635899,0.8792186,-0.08201918,-0.46930557,0.18836164,0.96465284,0.1842958
1356682441766,0.4352915,-0.2735126,0.85773665,0.8792876,-0.07542804,-0.47028068,0.1933251,0.9589064,0.20766309
1356682441805,0.43403944,-0.29855698,0.8499844,0.87825316,-0.069964916,-0.47304988,0.20070148,0.95182383,0.2318411
1356682441848,0.43130535,-0.32539237,0.841484,0.877267,-0.066524625,-0.4753703,0.21066135,0.943236,0.25676364
1356682441888,0.42466497,-0.35365298,0.8334202,0.8773962,-0.0662238,-0.47517404,0.223239,0.9330294,0.28217083
1356682441958,0.4119667,-0.38278425,0.8268976,0.8794464,-0.07044372,-0.47075647,0.23844793,0.9211481,0.30761778
1356682441962,0.39250082,-0.41184467,0.82239115,0.88335425,-0.080250025,-0.46178496,0.25618052,0.90771365,0.33230644
1356682442004,0.3691268,-0.43905133,0.8191333,0.8876279,-0.09465814,-0.45072886,0.2754308,0.8934616,0.3547734
1356682442044,0.34905255,-0.46196133,0.81532454,0.8898174,-0.10949677,-0.4429847,0.29391718,0.8801149,0.37284106
1356682442087,0.3455956,-0.47774684,0.8076643,0.8864037,-0.11628157,-0.4480703,0.30798066,0.8707677,0.38329023
1356682442126,0.37173963,-0.48374724,0.7923372,0.8734251,-0.10693663,-0.47507173,0.31454453,0.86865014,0.3827644
1356682442163,0.43306094,-0.47721437,0.7646729,0.84534216,-0.07939142,-0.52829313,0.31281757,0.87519336,0.36902812
1356682442202,0.52494836,-0.45519626,0.7191839,0.7950922,-0.039277166,-0.6052154,0.3037393,0.8895244,0.34130454
1356682442245,0.63125086,-0.41706747,0.6538938,0.7197884,0.0010518432,-0.6941927,0.28883743,0.9088749,0.30086428
1356682442284,0.73287463,-0.36661738,0.5731373,0.6247422,0.029032439,-0.78029114,0.2694287,0.9299187,0.2503185
1356682442326,0.81531155,-0.31192505,0.48782152,0.5235771,0.037399128,-0.85115707,0.24725306,0.9493704,0.19380873
1356682442365,0.87384653,-0.26166028,0.40978795,0.4310283,0.026943743,-0.901936,0.22495963,0.96478385,0.13632768
1356682442402,0.9115684,-0.22144362,0.34641847,0.35602334,0.003712207,-0.9344697,0.20564637,0.9751661,0.08222303
1356682442448,0.93402344,-0.19343334,0.3003061,0.30124018,-0.025281727,-0.9532131,0.19197544,0.98078763,0.034656167
1356682442487,0.9462678,-0.17721212,0.27050525,0.2650217,-0.05437583,-0.962708,0.18531248,0.98266935,-0.0044890344
1356682442530,0.9518915,-0.17095493,0.25431675,0.24386837,-0.07992357,-0.9665094,0.18555544,0.9820319,-0.034388065
1356682442567,0.95307744,-0.17236634,0.24886392,0.2343569,-0.10026714,-0.9669661,0.19162528,0.9799165,-0.05516711
1356682442607,0.9511039,-0.17912424,0.2516264,0.23373342,-0.115168154,-0.9654559,0.20191588,0.97706234,-0.06766957
1356682442647,0.9468508,-0.18898174,0.26030654,0.23970461,-0.12512058,-0.9627495,0.21451178,0.97397673,-0.07317072
1356682442690,0.94133335,-0.19963375,0.27209905,0.2496171,-0.13074028,-0.9594781,0.22711852,0.97110933,-0.073238194
1356682442724,0.9360049,-0.2087167,0.28342935,0.26014298,-0.1322254,-0.9564738,0.23710862,0.9689963,-0.069467425
1356682442766,0.9324445,-0.21423782,0.29094565,0.2681271,-0.12946427,-0.9546449,0.2421881,0.96816385,-0.06327528
1356682442801,0.931353,-0.21528322,0.29365748,0.2724354,-0.12307119,-0.9542706,0.24157923,0.9687655,-0.05597195
1356682442842,0.9319713,-0.2122767,0.29388455,0.2748121,-0.11504915,-0.95458996,0.23644838,0.97041345,-0.0488863
1356682442882,0.93292356,-0.20625132,0.29515076,0.278171,-0.10765133,-0.95448,0.22863615,0.9725593,-0.043057323
1356682442947,0.93396235,-0.19751647,0.29782802,0.28270254,-0.10147191,-0.9538253,0.21861738,0.9750337,-0.038932532
1356682442962,0.9360598,-0.18547378,0.29898432,0.28558928,-0.09580022,-0.9535518,0.20550165,0.97796816,-0.036705405
1356682443002,0.94014287,-0.16989274,0.2954111,0.28370482,-0.09004709,-0.95467436,0.18879317,0.98133993,-0.036457747
1356682443041,0.94678336,-0.15101719,0.28424484,0.2742427,-0.083820194,-0.9580006,0.16850002,0.9849711,-0.037944198
1356682443081,0.95444846,-0.13069114,0.2682314,0.25989103,-0.077484936,-0.96252424,0.14657725,0.9883906,-0.03998992
1356682443121,0.9614072,-0.111552656,0.25149998,0.2447063,-0.07112607,-0.9669849,0.12575793,0.9912099,-0.041083485
1356682443163,0.96659505,-0.09616452,0.23758435,0.23213366,-0.06453538,-0.97054064,0.10866418,0.9932711,-0.040056556
1356682443201,0.9698827,-0.08625093,0.22778997,0.22347,-0.056933522,-0.9730466,0.09689506,0.9946453,-0.035944343
1356682443240,0.97159845,-0.082593545,0.22175384,0.21849053,-0.046763837,-0.974718,0.090875454,0.99548554,-0.027389765
1356682443271,0.9729983,-0.08327683,0.21526538,0.21306351,-0.0345864,-0.97642595,0.08875893,0.9959261,-0.015909255
1356682443302,0.9727248,-0.088989764,0.21421319,0.21331719,-0.019572228,-0.97678685,0.091116674,0.9958402,-5.5342913E-5
1356682443335,0.97021604,-0.1011605,0.22010794,0.22116068,-8.2847476E-4,-0.975237,0.098837815,0.9948697,0.021568924
1356682443376,0.96120536,-0.12852894,0.24405852,0.24941333,0.027110606,-0.9680175,0.117801696,0.9913351,0.05811569
1356682443412,0.9431088,-0.17261189,0.2841672,0.29837584,0.062316924,-0.952412,0.14668918,0.9830167,0.11027485
1356682443450,0.9120037,-0.23242268,0.33797777,0.36782065,0.09872348,-0.92464143,0.18154126,0.9675916,0.17552602
1356682443484,0.8711261,-0.2949137,0.3926389,0.44242263,0.12440667,-0.8881358,0.2130765,0.94739056,0.23885038
1356682443520,0.8254271,-0.35299456,0.44052798,0.5124864,0.14136887,-0.8469784,0.23670183,0.9248836,0.2975946
1356682443550,0.7800067,-0.39663854,0.48401183,0.57374454,0.1445208,-0.8061829,0.24981344,0.9065272,0.3402964
1356682443580,0.74702543,-0.4201941,0.51516,0.61491233,0.14223094,-0.77566296,0.2526574,0.89621824,0.36463273
1356682443621,0.7384134,-0.41403922,0.5322755,0.62900245,0.13833167,-0.764997,0.24310815,0.8996866,0.36257762
1356682443650,0.7274475,-0.39873582,0.5584172,0.64601487,0.123696476,-0.75323564,0.23126782,0.90868527,0.347572
1356682443691,0.73048186,-0.36498243,0.577221,0.64761823,0.10193576,-0.75511575,0.2167645,0.9254172,0.31083152
1356682443730,0.7325897,-0.3220495,0.59966356,0.6499452,0.06926556,-0.75681806,0.20219682,0.9441856,0.26005775
1356682443769,0.7323662,-0.2748044,0.62299466,0.6542135,0.030293822,-0.75570315,0.18879761,0.9610229,0.20196688
1356682443809,0.72984195,-0.22704722,0.6448103,0.6601855,-0.010738239,-0.7510258,0.17744246,0.9738245,0.14205608
1356682443839,0.72351015,-0.1842712,0.66526484,0.6694321,-0.047950596,-0.74132407,0.16850455,0.98170507,0.08866433
1356682443880,0.7177093,-0.14584717,0.68089795,0.67700016,-0.0827204,-0.7313194,0.162985,0.9858428,0.039369345
1356682443949,0.71041214,-0.11366418,0.6945467,0.6854223,-0.11222601,-0.71944535,0.15972134,0.98716044,-0.0018187761
1356682443953,0.702006,-0.08879167,0.70661426,0.69401914,-0.13729212,-0.70674485,0.15976566,0.9865429,-0.034756742
1356682443976,0.69223285,-0.06990355,0.7182807,0.7033803,-0.1573275,-0.69318414,0.16146135,0.9850693,-0.059738494
1356682444009,0.68083113,-0.056981713,0.73022056,0.7136171,-0.17296435,-0.6788476,0.16498402,0.98327845,-0.07709641
1356682444048,0.6651513,-0.051258326,0.7449472,0.726714,-0.18488343,-0.6615926,0.17164055,0.9814228,-0.0857253
1356682444088,0.64416903,-0.050463945,0.7632167,0.7433294,-0.1939048,-0.6402049,0.18029863,0.97972155,-0.08739615
1356682444128,0.61883247,-0.05247259,0.78376853,0.7623418,-0.20048729,-0.6153373,0.18942389,0.97829014,-0.08406602
1356682444171,0.5905709,-0.05557242,0.8050699,0.78242385,-0.20482743,-0.58809733,0.19758245,0.9772192,-0.07748389
1356682444210,0.56098723,-0.058580756,0.8257491,0.80234593,-0.20709348,-0.55977964,0.20379955,0.9765657,-0.06917475
1356682444250,0.53183234,-0.060331076,0.84469783,0.82112193,-0.20725876,-0.5317917,0.20715463,0.976424,-0.060687706
1356682444282,0.504352,-0.060001165,0.861411,0.838146,-0.20593855,-0.50507486,0.20770285,0.9767237,-0.05357577
1356682444309,0.48097432,-0.057625175,0.8748389,0.8525561,-0.2019828,-0.48202804,0.2044794,0.97769237,-0.048019856
1356682444349,0.4626209,-0.05122477,0.8850751,0.86517566,-0.19184154,-0.4633227,0.19352782,0.9800882,-0.044431463
1356682444379,0.44295394,-0.042273194,0.89554715,0.8783841,-0.17956752,-0.44294107,0.17953572,0.98283696,-0.042408034
1356682444420,0.42696834,-0.030005008,0.90376866,0.89033926,-0.16078705,-0.42596197,0.15809527,0.9865329,-0.041936353
1356682444469,0.4066081,-0.017484635,0.91343534,0.90344834,-0.14095712,-0.40486068,0.13583407,0.9898613,-0.04151784
1356682444490,0.38657007,-0.005686611,0.9222425,0.915704,-0.116656154,-0.3845487,0.10977197,0.9931562,-0.03988859
1356682444525,0.3614365,0.0036711693,0.93238956,0.9285855,-0.09174079,-0.35960072,0.084217966,0.99577624,-0.03656748
1356682444555,0.3331794,0.009515911,0.9428154,0.9407501,-0.070266604,-0.33174035,0.063091666,0.9974828,-0.032363445
1356682444599,0.30418998,0.009397447,0.952565,0.95143634,-0.052648127,-0.30331016,0.0473004,0.9985689,-0.024956107
1356682444638,0.27153337,0.0025904179,0.96242553,0.96168816,-0.039959848,-0.27121776,0.037755787,0.9991979,-0.013341606
1356682444678,0.23466828,-0.012969464,0.97198904,0.9714136,-0.033765584,-0.2349799,0.035867363,0.99934566,0.004674971
1356682444718,0.19101334,-0.03968212,0.980785,0.9806042,-0.036997736,-0.19247505,0.04392466,0.99852717,0.03184536
1356682444758,0.13722032,-0.07947478,0.9873471,0.98844075,-0.053882003,-0.14170945,0.06446254,0.99537957,0.07116237
1356682444798,0.07135385,-0.13141021,0.9887568,0.9925976,-0.088315606,-0.08336851,0.098278165,0.9873862,0.12413579
1356682444838,-0.003713131,-0.18893477,0.9819827,0.98993015,-0.13965529,-0.023126751,0.14150849,0.97200835,0.18755072
1356682444878,-0.07900214,-0.2403383,0.967469,0.9796871,-0.19815695,0.030773818,0.18431458,0.95024806,0.25111112
1356682444942,-0.14401156,-0.2749301,0.9506178,0.96573985,-0.24861878,0.074398935,0.21588695,0.9287638,0.30131492
1356682444959,-0.19250822,-0.2880473,0.9380667,0.9535053,-0.28079802,0.10945332,0.23187956,0.91552234,0.32871062
1356682445000,-0.22238165,-0.2800026,0.933887,0.9462434,-0.2927515,0.13754988,0.23488247,0.914273,0.33005318
1356682445038,-0.23534882,-0.25398734,0.9381372,0.9442693,-0.28832126,0.15882829,0.2301445,0.9232342,0.30768847
1356682445078,-0.23367864,-0.2141836,0.9484301,0.94690824,-0.27165407,0.17195612,0.22081476,0.9382587,0.26629198
1356682445118,-0.22076958,-0.16536748,0.96120465,0.9529003,-0.2466914,0.17642096,0.20794666,0.9548806,0.2120407
1356682445158,-0.20033991,-0.11234316,0.9732641,0.9606389,-0.21766114,0.17261666,0.19244948,0.9695373,0.1515274
1356682445198,-0.1759308,-0.05940485,0.98260844,0.96852994,-0.1889717,0.1619856,0.17606246,0.98018396,0.09078133
1356682445238,-0.15134305,-0.010654956,0.9884239,0.97529113,-0.1644181,0.14755979,0.1609425,0.98633325,0.03527516
1356682445278,-0.13014376,0.030385166,0.9910295,0.9802462,-0.14619386,0.13321,0.14892998,0.98878926,-0.010758758
1356682445318,-0.11485672,0.061466902,0.99147856,0.98329854,-0.13481331,0.12226692,0.14117995,0.98896265,-0.044956088
1356682445358,-0.1063782,0.08203918,0.99093556,0.98470944,-0.12957507,0.11643726,0.13795292,0.98816997,-0.06700081
1356682445398,-0.104075015,0.09304854,0.99020725,0.9848416,-0.12926793,0.115658194,0.13876384,0.9872345,-0.078184545
1356682445438,-0.10643935,0.09625614,0.9896492,0.9839897,-0.13289547,0.11875644,0.14295089,0.98644495,-0.080569744
1356682445478,-0.11169815,0.093622565,0.9893222,0.98232317,-0.14008671,0.12416473,0.1502155,0.9857031,-0.07632023
1356682445518,-0.118038714,0.087085605,0.98918295,0.9799974,-0.1505149,0.13019368,0.1602248,0.9847646,-0.067577004
1356682445558,-0.1237483,0.07844815,0.98920786,0.97745967,-0.1622011,0.13514179,0.17105222,0.9836344,-0.056607783
1356682445598,-0.12751138,0.06910446,0.98942685,0.9756267,-0.1708808,0.13766769,0.17858747,0.98286545,-0.04563093
1356682445638,-0.12864381,0.059791327,0.98988676,0.97548497,-0.17208844,0.13716668,0.17854944,0.9832652,-0.03618741
1356682445678,-0.12718564,0.050376296,0.9905988,0.97739756,-0.16366947,0.13381404,0.16887188,0.9852281,-0.028421223
1356682445718,-0.123705745,0.039964974,0.99151385,0.980902,-0.14620817,0.12827492,0.15009388,0.98844624,-0.021114945
1356682445758,-0.11869651,0.02755782,0.9925481,0.98505974,-0.12234473,0.12119794,0.124773026,0.992105,-0.012624204
1356682445798,-0.11213106,0.012694001,0.99361235,0.98895335,-0.09612471,0.11283329,0.09694296,0.9952884,-0.0017752647
1356682445838,-0.10348189,-0.004414141,0.99462163,0.9920821,-0.07200873,0.10289803,0.0711672,0.9973943,0.0118306875
1356682445878,-0.09214151,-0.023297727,0.99547327,0.9944156,-0.053812683,0.09078422,0.051454037,0.9982792,0.028126061
1356682445946,-0.07808405,-0.043934464,0.99597824,0.9961122,-0.04430735,0.076140076,0.04078403,0.9980514,0.04722339
1356682445960,-0.062310517,-0.06705868,0.9958014,0.9972112,-0.045243442,0.05935195,0.041073382,0.9967227,0.06969085
1356682445999,-0.047840714,-0.09420493,0.99440277,0.99741495,-0.05794543,0.042496145,0.053617746,0.9938651,0.09673351
1356682446039,-0.039491117,-0.12706906,0.99110746,0.9960486,-0.0839684,0.028922528,0.07954657,0.98833334,0.12988296
1356682446081,-0.042310238,-0.16602743,0.98521304,0.992031,-0.1241132,0.021687597,0.11867717,0.9782795,0.16995561
1356682446120,-0.05977148,-0.2090247,0.97608197,0.9839674,-0.17694086,0.022363067,0.16803432,0.9617695,0.21624947
1356682446159,-0.090732396,-0.2511506,0.9636862,0.97111154,-0.23676729,0.029726505,0.22070351,0.9385439,0.2653777
1356682446200,-0.12810427,-0.2858479,0.9496738,0.9551953,-0.29317766,0.040603817,0.26681665,0.91232544,0.31059793
1356682446239,-0.16169685,-0.3076612,0.937656,0.94092596,-0.33451784,0.052499592,0.29751056,0.89075387,0.34357685
1356682446279,-0.18354172,-0.31473944,0.93126345,0.9330077,-0.35408032,0.06421682,0.3095305,0.88066244,0.35864276
1356682446319,-0.1895023,-0.3073851,0.93252516,0.933143,-0.35188276,0.07363796,0.30550432,0.88413393,0.35351694
1356682446359,-0.17758489,-0.286638,0.9414363,0.9402461,-0.3318302,0.07632846,0.29051837,0.8987366,0.32843822
1356682446399,-0.14785683,-0.25381726,0.9558845,0.95180935,-0.299101,0.06780577,0.26869577,0.9198453,0.2858098
1356682446440,-0.10213959,-0.21056318,0.97222984,0.964818,-0.25899237,0.045268983,0.24226812,0.94264853,0.22960845
1356682446479,-0.04615587,-0.16023353,0.98599935,0.97582006,-0.2183373,0.010197639,0.2136465,0.96262866,0.16643664
1356682446519,0.015145063,-0.10646886,0.99420065,0.9825565,-0.18272883,-0.034536064,0.18534619,0.9773814,0.10184428
1356682446559,0.07458013,-0.054068536,0.99574816,0.98422897,-0.15662968,-0.08222225,0.1604093,0.9861764,0.041534334
1356682446599,0.12528628,-0.008024991,0.9920882,0.98198485,-0.14156938,-0.12515554,0.14145365,0.9898958,-0.009856284
1356682446639,0.1629971,0.028071135,0.98622715,0.9780071,-0.13643876,-0.15775502,0.13013124,0.9902507,-0.0496929
1356682446678,0.18705651,0.052927732,0.9809223,0.97415364,-0.13870981,-0.1782814,0.1266275,0.9889177,-0.07750633
1356682446718,0.19970444,0.0673821,0.97753656,0.97122264,-0.14575383,-0.18836764,0.12978709,0.9870236,-0.09455073
1356682446758,0.20380801,0.07310885,0.97627735,0.96925884,-0.15546924,-0.19070047,0.1378392,0.9851317,-0.10254729
1356682446798,0.20159793,0.07171598,0.9768393,0.96807826,-0.16624206,-0.18758494,0.14893898,0.9834736,-0.10294074
1356682446838,0.19415936,0.06439227,0.9788543,0.967527,-0.17719838,-0.18025583,0.16184437,0.98206633,-0.09670597
1356682446878,0.18273422,0.05250737,0.9817592,0.96733975,-0.1880314,-0.16999394,0.1756756,0.9807585,-0.0851523
1356682446960,0.16995135,0.038234264,0.98471045,0.96721065,-0.19784692,-0.15924913,0.18873313,0.979487,-0.07060495
1356682446961,0.15985215,0.024468899,0.9868376,0.9671595,-0.20400506,-0.15160626,0.19761023,0.978664,-0.056275994
1356682446985,0.15563595,0.013401687,0.9877235,0.9671157,-0.20568824,-0.14959794,0.20115823,0.9785258,-0.044973493
1356682447026,0.15741777,0.0062870383,0.9875121,0.96821773,-0.19778812,-0.1530829,0.1943557,0.98022467,-0.037222624
1356682447069,0.16689304,0.0020263493,0.9859729,0.9698007,-0.18072465,-0.1637842,0.17785773,0.98353165,-0.032126844
1356682447108,0.18290994,-7.943809E-4,0.9831294,0.97103775,-0.15621164,-0.18078652,0.15371987,0.98772335,-0.027801305
1356682447148,0.20480335,-0.0036071837,0.9787965,0.97080064,-0.1268624,-0.20359784,0.12490693,0.99191374,-0.022479981
1356682447188,0.23273957,-0.007562995,0.97250974,0.9678678,-0.09609026,-0.23237592,0.09520617,0.99534386,-0.0150440335
1356682447228,0.2669705,-0.013520956,0.9636099,0.9612954,-0.06692359,-0.2672683,0.06810194,0.9976665,-0.004869014
1356682447268,0.30686942,-0.022460073,0.9514866,0.9506279,-0.04133126,-0.30756813,0.04623416,0.99889296,0.008667856
1356682447308,0.34974018,-0.03604433,0.93615305,0.9363067,-0.020474046,-0.35058588,0.03180349,0.99914044,0.026587963
1356682447348,0.38979745,-0.057151586,0.9191255,0.92049885,-0.005296886,-0.39070934,0.027198136,0.9983515,0.05054325
1356682447406,0.41813195,-0.0898456,0.9039322,0.9077032,0.002742052,-0.4196038,0.03522095,0.9959519,0.08269969
1356682447428,0.42453372,-0.13798809,0.8948354,0.90351593,6.353259E-4,-0.42855406,0.05856687,0.9904337,0.124944165
1356682447468,0.4024677,-0.20145193,0.8929932,0.9102328,-0.01577583,-0.4137964,0.09744781,0.9793713,0.1770189
1356682447506,0.35552654,-0.27212375,0.8941753,0.9231363,-0.04757026,-0.38151848,0.14635643,0.9610857,0.23429488
1356682447548,0.29861373,-0.33650628,0.89308083,0.93422294,-0.08821517,-0.34560895,0.1950829,0.9375402,0.28802967
1356682447588,0.25356793,-0.38195193,0.888716,0.93901956,-0.12340462,-0.32095733,0.2322619,0.9159062,0.32736886
1356682447628,0.23516065,-0.40359578,0.8842001,0.93860936,-0.14194924,-0.31442437,0.25241193,0.9038588,0.345438
1356682447668,0.24688947,-0.40209886,0.8816813,0.93438864,-0.14236212,-0.32657418,0.2568332,0.9044608,0.34056902
1356682447708,0.28507245,-0.3798252,0.8800378,0.9253329,-0.13040072,-0.35602608,0.24998525,0.9158212,0.31429118
1356682447748,0.34113324,-0.34037122,0.876228,0.90989196,-0.11452073,-0.39872485,0.23606074,0.93329114,0.27063423
1356682447788,0.40505135,-0.28863972,0.867537,0.88797265,-0.10184467,-0.44847763,0.21780252,0.9520056,0.21505189
1356682447828,0.46761873,-0.23067975,0.85329926,0.86158,-0.09675971,-0.49831465,0.19751608,0.9682069,0.1535024
1356682447868,0.52191645,-0.17295632,0.83527803,0.8342471,-0.10068393,-0.54212034,0.1778622,0.9797698,0.0917397
1356682447908,0.5639752,-0.121233106,0.8168442,0.8098407,-0.112282604,-0.5758044,0.16152397,0.9862531,0.034854904
1356682447950,0.59277606,-0.079484135,0.8014355,0.7911687,-0.12856317,-0.5979328,0.15056127,0.98851085,-0.013323799
1356682447975,0.6106075,-0.048356205,0.7904557,0.77870834,-0.14498916,-0.6104027,0.14412424,0.988251,-0.050876126
1356682448006,0.61977905,-0.02757898,0.7842916,0.7717241,-0.16009285,-0.6154772,0.14253369,0.9867166,-0.07793884
1356682448048,0.61825687,-0.019522607,0.7857337,0.7717976,-0.17394783,-0.61161315,0.14861694,0.9845613,-0.092476934
1356682448088,0.6094851,-0.021232992,0.79251313,0.77642596,-0.18611515,-0.6020996,0.16028306,0.98229855,-0.09694858
1356682448128,0.59618807,-0.029391706,0.80230665,0.7835358,-0.19655079,-0.58944,0.17501864,0.98005307,-0.094151795
1356682448168,0.5810075,-0.040694147,0.8128803,0.7913903,-0.20500872,-0.57591045,0.19008371,0.97791386,-0.08690664
1356682448208,0.5660289,-0.052479982,0.82271326,0.7989434,-0.21109706,-0.5631408,0.20322594,0.9760553,-0.07755852
1356682448248,0.5527598,-0.06275001,0.8309747,0.80576384,-0.21415508,-0.55216134,0.2126056,0.974782,-0.06781463
1356682448289,0.5421431,-0.07009071,0.8373579,0.81193894,-0.212957,-0.54351115,0.21641636,0.9745443,-0.058543757
1356682448328,0.5347495,-0.07347697,0.84181005,0.81772554,-0.20611307,-0.5374406,0.2129975,0.97576565,-0.050134867
1356682448368,0.5308337,-0.07228458,0.84438777,0.82317495,-0.19290939,-0.53401226,0.20149115,0.9785505,-0.04289998
1356682448408,0.52992827,-0.06674808,0.84541154,0.8281754,-0.17378587,-0.5328451,0.18248698,0.98251873,-0.036814928
1356682448448,0.5307629,-0.058270365,0.8455148,0.83268344,-0.15000084,-0.5330459,0.15788868,0.9869672,-0.031094104
1356682448488,0.53167343,-0.049249142,0.8455163,0.836789,-0.12362516,-0.53338635,0.13079593,0.99110615,-0.024517074
1356682448528,0.5315902,-0.042215914,0.84594893,0.840539,-0.09684965,-0.5330237,0.10443196,0.99440324,-0.016000196
1356682448568,0.53026634,-0.039217025,0.84692365,0.8439156,-0.07147962,-0.5316928,0.08138919,0.9966708,-0.004807368
1356682448608,0.52760905,-0.041924536,0.8484521,0.8471122,-0.04866922,-0.52918065,0.063479155,0.9979347,0.00983648
1356682448648,0.52239597,-0.052392364,0.8510919,0.8510912,-0.02930364,-0.5241994,0.052404106,0.99819654,0.029282555
1356682448688,0.51123714,-0.073703736,0.85627353,0.8579627,-0.014618844,-0.5135039,0.05036494,0.99717295,0.055761382
1356682448728,0.48859286,-0.10951349,0.8656118,0.87044084,-0.007135749,-0.49222142,0.06008166,0.9939597,0.09183851
1356682448768,0.44808495,-0.16210708,0.8791708,0.89003694,-0.011499286,-0.45574346,0.083989024,0.98670626,0.13912857
1356682448808,0.38736257,-0.22778323,0.8933448,0.91394293,-0.03237596,-0.4045492,0.12107247,0.9731734,0.19563971
1356682448848,0.31397527,-0.29421514,0.9026942,0.9351948,-0.06819332,-0.3475058,0.16379926,0.9533032,0.2537375
1356682448888,0.24441838,-0.345991,0.9058421,0.9487897,-0.10748422,-0.29706085,0.20014411,0.93206084,0.3020016
1356682448950,0.19400197,-0.3736366,0.9070606,0.95585406,-0.1360166,-0.26046592,0.2206949,0.9175485,0.33075458
1356682448970,0.16906327,-0.37566945,0.91120255,0.9598206,-0.14733195,-0.23882565,0.22396871,0.91496766,0.33566684
1356682449009,0.16875339,-0.35432896,0.9197681,0.9620378,-0.14385247,-0.23192611,0.21448901,0.92399,0.31660223
1356682449050,0.18876338,-0.3127516,0.93088925,0.96190923,-0.13198459,-0.23939642,0.19773468,0.9406202,0.2759248
1356682449089,0.22021776,-0.25710863,0.94095653,0.95907015,-0.11896896,-0.2569643,0.17801243,0.95903146,0.22038624
1356682449129,0.2565927,-0.19372791,0.94690526,0.953577,-0.10905081,-0.28071132,0.15764245,0.9749756,0.15675284
1356682449169,0.29091746,-0.12998348,0.94787717,0.9465948,-0.10484803,-0.30490172,0.13901529,0.9859569,0.09253961
1356682449209,0.3186242,-0.07236445,0.9451148,0.9396466,-0.10702878,-0.32497558,0.12467116,0.991619,0.033895016
1356682449249,0.33712232,-0.025500387,0.94111544,0.9342059,-0.114800155,-0.3377578,0.116653144,0.9930612,-0.014879078
1356682449289,0.34566054,0.008306801,0.9383229,0.93116707,-0.12660912,-0.3419036,0.11596012,0.99191797,-0.0514988
1356682449329,0.34472877,0.02888599,0.9382578,0.93069196,-0.14081717,-0.33761367,0.12237048,0.9896141,-0.07542771
1356682449369,0.33587766,0.037879825,0.94114363,0.9322549,-0.15603662,-0.32642522,0.13448787,0.9870248,-0.0877229
1356682449409,0.3214341,0.038210183,0.94616073,0.9349884,-0.17100301,-0.31073275,0.14992315,0.9845294,-0.09069228
1356682449450,0.30368716,0.033031404,0.952199,0.9382065,-0.18444872,-0.29282603,0.16595948,0.9822868,-0.08700493
1356682449489,0.28484467,0.025435984,0.9582362,0.9415137,-0.19518152,-0.27469277,0.1800429,0.9804373,-0.07954475
1356682449530,0.26632434,0.017603278,0.9637227,0.9448574,-0.20244241,-0.2574131,0.19056705,0.97913593,-0.07054791
1356682449569,0.24944726,0.011452347,0.96832067,0.9483781,-0.20511267,-0.24188402,0.19584471,0.97867143,-0.062025934
1356682449609,0.23526222,0.008330613,0.9718962,0.95245516,-0.20115918,-0.22883195,0.19359955,0.9795231,-0.055259705
1356682449649,0.22400716,0.008511275,0.97455025,0.9573971,-0.18890694,-0.21841452,0.18224034,0.98195803,-0.050465167
