1356273124688,0.0,0.0,0.0
1356273124725,-0.027222157,-0.04083395,0.4627903
1356273124766,-0.02708292,0.06825352,0.46042007
1356273124806,-0.026606083,0.027551651,0.26177543
1356273124846,-0.06633854,-0.12231398,0.012923121
1356273124886,-0.023533344,-0.122404575,-0.121272
1356273124927,-0.061369896,-0.08076763,-0.30095726
1356273124967,-0.057133198,0.26243496,0.35187227
1356273125012,0.016049385,0.075641155,-0.32278705
1356273125053,0.022603989,0.20113516,0.7831422
1356273125096,-0.08048582,0.036560535,-0.36707294
1356273125137,0.033143997,-0.037914276,0.77130497
1356273125176,0.00930357,-0.08978081,0.6114135
1356273125216,-0.070130825,0.08854246,-0.2101506
1356273125257,0.040262222,-0.07239151,0.020553172
1356273125296,-0.02688837,-0.16207743,-0.12348086
1356273125336,-0.066933155,0.21530485,-0.11673725
1356273125378,-0.2154789,0.024675846,-0.3072216
1356273125416,0.12744808,-0.123337746,-0.20024574
1356273125455,0.24053717,-0.080177784,-0.09264612
1356273125495,0.09507084,-0.20011902,0.38187504
1356273125536,0.246665,-0.19602108,0.3596872
1356273125595,0.17516422,-0.14801025,-0.11284369
1356273125617,0.20610857,-0.13668585,0.04723513
1356273125657,0.026285648,-0.03944254,0.32007372
1356273125687,0.049190044,-0.25490665,0.6146911
1356273125727,0.17686844,-0.3853426,0.91194236
1356273125767,0.5756011,-0.6352968,1.1822146
1356273125807,0.7824416,-1.0296793,1.1343696
1356273125847,1.1747999,-1.181961,0.79069996
1356273125887,2.548016,-0.6635723,1.1987898
1356273125928,0.7633667,0.8278632,3.6399364
1356273125967,0.08877325,0.49302244,-0.25046933
1356273126007,1.058403,-0.83958673,-1.3052069
1356273126047,-0.39907408,-0.20088816,0.43701363
1356273126077,-0.8753934,-0.15228891,0.7062787
1356273126117,-1.0633626,-0.43562746,1.1965172
1356273126147,-0.85205317,-1.2184672,1.5249805
1356273126187,-0.7389407,-1.961813,1.4517598
1356273126217,-0.9722643,-2.0857654,1.4949868
1356273126276,-0.5221987,-2.366599,1.4123724
1356273126296,-0.12692118,-2.6538134,1.4528761
1356273126333,1.2136798,-3.1012888,2.4982185
1356273126364,1.8476038,-3.334072,1.3570952
1356273126406,-1.7777677,0.26945543,-1.0478668
1356273126446,4.839556,5.985306,-2.6624236
1356273126486,-3.520389,-0.6931634,-4.7414207
1356273126526,1.2590437,4.5710716,-6.030163
1356273126596,0.8628988,1.8146935,-2.0740285
1356273126609,-2.8623729,1.4200273,-2.9539344
1356273126647,-2.5912628,2.4872246,-3.2128477
1356273126677,0.09449577,0.21819544,-3.5189316
1356273126707,0.6688347,0.10253048,-2.3026426
1356273126747,-0.5713105,1.1801395,0.16996992
1356273126787,0.3767085,1.177629,-0.44436398
1356273126827,0.18565321,1.068686,0.031068027
1356273126867,-0.26862812,0.03257799,5.038006
1356273126907,4.623768,-2.5447311,0.59709495
1356273126947,2.0571642,0.42073393,4.681465
1356273126987,3.3014002,-0.8056159,2.429381
1356273127027,1.6528068,1.195025,2.1521394
1356273127067,1.5399394,6.3728194,-3.2776906
1356273127108,2.2369428,8.166751,-1.1147001
1356273127137,-0.62881327,1.2305112,1.1694933
1356273127177,-1.2354631,-3.3452053,-0.6749411
1356273127206,-4.4547524,-4.915118,-3.5161939
1356273127245,-7.967428,-3.127574,-3.7928753
1356273127286,-8.790843,-2.3982825,-4.3350153
1356273127325,-7.3185253,-2.9731565,-0.6590964
1356273127365,-2.2969642,-3.9129515,4.6568446
1356273127406,9.142204,-5.372412,6.931963
1356273127445,8.223927,-1.8618722,6.0882363
1356273127486,2.6383533,1.8082447,0.91591513
1356273127525,0.4716401,7.796245,-1.2497334
1356273127595,-5.3721676,-3.134974,-4.130516
1356273127608,2.5536308,4.1861243,-7.437931
1356273127647,2.3799057,1.6352482,-0.5468743
1356273127677,-2.4546733,-0.7172408,-1.3391237
1356273127717,-3.756513,1.0417447,-1.93647
