1356507162965,0.0,0.0,0.0
1356507162991,0.0,-0.068053246,-0.19054735
1356507163039,0.081656516,-0.2173891,0.9944993
1356507163078,0.122262955,-0.2978382,-0.23227453
1356507163103,-0.0015298724,-0.10260391,-0.15579021
1356507163129,0.03733605,-0.17740726,-0.09510791
1356507163165,-0.007477343,-0.23217773,0.5067092
1356507163197,-0.03906244,-0.107860565,0.073546946
1356507163247,-0.044098794,-0.12727737,0.18330854
1356507163296,-0.021027088,-0.1039505,0.4684986
1356507163320,-0.023301363,0.0022087097,0.027649105
1356507163362,0.13980848,-0.01642704,-0.29372013
1356507163406,0.018413603,0.043271065,0.5530003
1356507163445,0.2508362,-0.1334362,0.5293332
1356507163485,0.05889398,-0.12431717,-0.44731677
1356507163523,-0.027588785,0.18096828,0.060624957
1356507163568,0.12763566,-0.07419014,0.39312863
1356507163605,0.075992465,0.18668461,0.4831061
1356507163643,0.023169339,0.15961552,0.42378533
1356507163683,0.05193782,0.03440571,-0.7008809
1356507163724,-0.08201611,0.17781639,-0.1534288
1356507163762,0.071959555,-0.1721363,0.28779703
1356507163805,-0.01674825,-0.03421116,0.61311334
1356507163848,-0.21184647,0.118187904,-0.35038608
1356507163902,-0.2130571,0.02779007,-0.35834002
1356507163917,-0.3187865,0.021800995,-0.064722925
1356507163960,-0.5408546,0.24914265,-0.44740713
1356507164000,-1.0269265,0.5853777,-0.55016434
1356507164046,-1.1044695,0.30506134,-0.95492315
1356507164085,-1.4082072,0.5209217,-1.4942286
1356507164123,-1.4417298,0.49427414,-1.9843401
1356507164166,0.3917246,-0.38844872,-2.6605592
1356507164201,-2.1377606,0.4099884,-2.3009858
1356507164244,-1.4108791,0.4846058,-1.7009683
1356507164286,-1.7225548,-1.3577118,-1.4745516
1356507164321,-1.3702027,-2.5892692,-1.5950376
1356507164363,-1.1094961,-3.1629071,-1.690668
1356507164402,-1.2810466,-3.917581,-2.10893
1356507164442,-0.85645604,-3.625146,-2.6392703
1356507164482,-1.133206,-2.008562,-2.3802428
1356507164523,-1.591425,-0.49379253,-3.232759
1356507164560,0.4168632,2.6054697,-3.7233188
1356507164607,-0.3093531,1.1040382,-1.5780244
1356507164643,2.5498307,1.9767733,1.0892587
1356507164685,4.932,6.588791,-0.1544404
1356507164724,2.156767,0.8019247,2.5677314
1356507164763,2.5016894,-1.7129512,8.669214
1356507164806,-3.2053838,2.028283,5.0033665
1356507164842,0.2875527,0.629282,4.102104
1356507164903,3.0997903,-0.20428753,2.690147
1356507164918,-0.21092272,0.59147453,3.6350126
1356507164959,-0.6633316,-0.84160805,3.4581163
1356507165005,-0.8435154,-1.0097122,2.5784037
1356507165038,-0.124609515,-0.9139633,1.6530845
1356507165079,-0.7243608,-0.85622025,1.1174736
1356507165122,-0.8300753,-0.28535843,0.8609484
1356507165161,-1.2628928,0.46138668,1.0823567
1356507165203,-2.255788,2.0732079,1.1283967
1356507165248,-1.5310766,2.5074787,-0.8795424
1356507165277,-2.5698442,3.3612585,-0.76134527
1356507165317,-1.2939444,2.7060623,-0.9548701
1356507165361,2.0561123,3.1303244,0.091108054
1356507165399,4.1865635,3.5616894,-0.12431307
1356507165441,0.4885713,2.039423,0.22347736
1356507165479,-0.20337927,0.96177006,0.17568272
1356507165520,0.62457436,-3.9764466,-0.14840446
1356507165557,1.6410732,-7.3474817,-0.065041386
1356507165598,1.4506416,-7.7828307,0.1502266
1356507165645,2.1846566,-6.344706,-1.7604804
1356507165678,-0.3736204,-3.5045738,-3.8909588
1356507165724,-2.2551653,-0.48568535,-6.4274244
1356507165760,-1.9166096,2.4848251,-7.1652126
1356507165802,-1.7928373,0.7021904,-5.771558
1356507165841,-1.9326297,-0.5066061,-4.1227226
1356507165897,3.3479414,6.1538877,0.9079418
1356507165918,2.1035385,5.0268364,-1.5021036
1356507165957,-0.62702066,-3.488193,4.7178946
1356507165998,0.08817595,0.24981594,4.883725
1356507166038,-2.554843,1.2938833,2.57791
1356507166083,3.7585464,-0.0046892166,2.3435135
1356507166115,0.6982793,-0.11221504,3.205077
1356507166152,-0.5857206,-1.0651569,3.3853006
1356507166195,-0.023294091,-1.0401669,2.7805462
1356507166237,-0.29982427,-0.8004484,2.4866676
1356507166275,-0.48342606,-0.29958057,1.6110831
1356507166316,-1.5280379,0.17527485,2.1542284
1356507166356,-2.5751457,1.5641994,1.5218973
1356507166395,-1.3972521,3.4714317,-0.4565994
1356507166436,-3.368097,4.9025145,-0.29456133
1356507166475,0.35595787,4.7176895,-0.45047343
1356507166519,4.6615386,3.6628542,0.1820012
1356507166555,2.8414555,1.866888,-0.011605829
1356507166597,-1.6131668,0.63538456,0.09626132
1356507166636,-1.0198355,-1.5810614,0.22525793
1356507166677,1.5798998,-5.3416004,-0.2720268
1356507166720,2.2422075,-5.8053017,-0.5107843
1356507166757,2.641833,-6.811079,-0.9457064
1356507166798,1.5692813,-5.9457755,-2.102539
1356507166837,-0.8315759,-3.4914627,-3.7502441
1356507166896,-2.187968,-1.1940975,-6.1176877
1356507166916,-3.5932755,2.994958,-6.829896
1356507166958,-3.119568,0.970129,-7.649514
1356507166996,2.261407,2.1011848,0.47444448
1356507167038,5.191574,8.090451,-0.81657374
1356507167076,0.32902676,0.17960358,0.08906555
1356507167117,1.3371449,-2.5316844,8.330558
1356507167157,-4.36677,2.750002,2.4431052
1356507167197,-0.4850215,0.31215668,1.4653498
1356507167236,1.6749709,-0.7195082,2.2974575
1356507167277,-2.7487085,-0.8430872,2.637976
1356507167318,-0.6159822,-1.6025667,2.9804165
1356507167356,-0.065101236,-1.5040207,2.7172327
1356507167396,0.29700008,-0.6247816,1.8443112
1356507167437,-0.062297404,0.47013092,1.3542743
1356507167477,-3.8075776,1.6545296,1.0897257
1356507167517,-1.3665774,2.3148088,0.4211715
1356507167557,-0.95593274,4.223404,0.21626651
1356507167598,0.34028834,3.8143435,-0.57148457
1356507167636,4.779623,5.929496,0.6560906
1356507167678,2.9206862,3.1679878,0.10859008
1356507167716,-2.042934,0.5622244,-0.1640324
1356507167759,0.10133982,-4.4044247,0.24737301
1356507167796,2.0319755,-6.8847146,-0.19724083
1356507167838,2.1771605,-6.376262,-0.6085806
1356507167896,2.2745433,-7.259591,-1.7110593
1356507167917,-0.17480373,-5.929916,-3.0204754
1356507167956,-3.0527394,-2.0293121,-6.0276012
1356507167996,-2.6150897,2.3460035,-8.35204
1356507168037,-1.0133166,2.3546333,-6.1977673
1356507168077,-0.5714142,-0.752965,-4.943372
1356507168117,3.9125316,6.6021347,2.3304949
1356507168156,1.001417,3.4534292,-0.5804142
1356507168197,-0.9093133,-2.702838,6.4139194
1356507168236,-2.0914025,2.246334,4.661576
1356507168277,-1.2382207,0.38224316,1.9205993
1356507168315,3.363099,0.12861538,2.3832693
1356507168355,-1.6956209,-0.7573986,3.578337
1356507168397,-0.5155808,-0.83095837,2.7130597
1356507168434,-0.55856895,-1.2554512,2.9888725
1356507168476,-0.08792961,-0.44190216,2.1162112
1356507168514,-0.5700724,0.32662487,1.824914
1356507168555,-3.0244224,1.5235014,1.1149704
1356507168596,-1.8441571,2.5223122,-0.48428112
1356507168635,-2.3607612,4.169265,-0.36447778
