1356333655079,5.8567495,8.076866,-0.5720546
1356333655082,5.9793324,8.308413,-0.50395286
1356333655118,5.829509,8.308413,-0.5720546
1356333655148,5.6660647,8.580819,-0.53119355
1356333655190,5.47538,8.499097,-0.7627395
1356333655229,5.366417,8.158588,-0.8036005
1356333655270,5.597963,8.349273,-0.7627395
1356333655309,5.597963,8.471856,-0.6946377
1356333655349,5.6252036,8.390134,-0.38136974
1356333655390,5.6660647,8.62168,-0.6537767
1356333655429,5.6660647,8.853226,-0.0
1356333655469,5.366417,8.689782,0.3405087
1356333655510,5.243834,8.921328,0.27240697
1356333655549,5.407278,8.730643,0.19068487
1356333655589,5.284695,8.281172,1.1849703
1356333655629,5.5162406,8.19945,0.6537767
1356333655670,5.47538,7.7772183,-0.23154591
1356333655709,6.0201936,8.008764,-1.920469
1356333655749,6.66035,6.3607025,-2.3018389
1356333655789,7.5865335,5.5162406,-3.336985
1356333655829,7.6273947,7.082581,-1.1441092
1356333655869,8.117727,7.246025,-1.6480621
1356333655909,8.281172,8.049625,-1.9477097
1356333655949,6.973618,7.6273947,-1.2666923
1356333655989,6.238119,8.049625,-1.1168685
1356333656029,7.5865335,10.119919,-0.38136974
1356333656069,8.853226,8.049625,2.1111538
1356333656120,10.760075,9.234595,-0.42223078
1356333656149,7.9679036,10.310603,3.0645783
1356333656189,8.430995,8.430995,-2.4516625
1356333656229,7.7772183,11.372991,-3.214402
1356333656269,7.4639506,10.228881,0.95342433
1356333656309,3.255263,8.921328,0.46309182
1356333656349,2.5606253,7.0553403,-0.0
1356333656389,3.718355,3.8273177,0.19068487
1356333656429,2.6014864,2.2201166,0.95342433
1356333656469,2.4516625,2.7240696,2.6832085
1356333656509,4.5628166,4.0588636,6.469665
1356333656549,16.317177,11.264028,7.5865335
1356333656589,9.656827,14.601013,4.1814466
1356333656629,1.4982382,12.067628,-8.62168
1356333656669,4.944186,3.173541,-2.5606253
1356333656709,7.4639506,5.6660647,0.50395286
1356333656749,10.038197,7.1234417,-1.7978859
1356333656789,6.973618,4.399372,-2.1111538
1356333656829,6.8237944,6.0882955,-1.4165162
1356333656869,6.701211,7.3958488,-1.2666923
1356333656909,6.742072,8.19945,-1.1849703
1356333656949,9.00305,8.281172,2.070293
1356333656989,11.604536,5.47538,1.4982382
1356333657029,14.206022,9.997335,1.4982382
1356333657069,9.425281,11.413852,2.9556155
1356333657120,9.534244,9.00305,-4.3312707
1356333657149,10.228881,12.639683,-1.4165162
1356333657189,7.43671,10.079058,0.3405087
1356333657229,3.405087,7.8861814,-0.88532263
1356333657269,2.9147544,5.284695,-1.6889231
1356333657309,2.4925237,3.759216,-1.1441092
1356333657349,0.8036005,3.9090397,-0.19068487
1356333657389,2.152015,2.8330324,2.070293
1356333657429,6.2108784,4.2495484,7.8861814
1356333657469,15.322891,9.425281,8.894087
1356333657509,11.645397,12.912089,9.997335
1356333657549,6.5513873,10.269742,-7.164303
1356333657589,-2.5606253,4.4810944,-5.5571017
1356333657629,16.780268,10.56939,-3.405087
1356333657669,6.3198414,5.012288,-0.46309182
1356333657709,6.3607025,5.5571017,-1.7570249
1356333657749,7.8589406,4.862464,-1.3756552
1356333657789,5.8976107,6.5513873,-0.6946377
1356333657829,7.1234417,7.5865335,-0.08172209
1356333657869,8.689782,7.9679036,0.5720546
1356333657909,10.528529,6.782933,2.1111538
1356333657949,12.871228,6.8237944,0.27240697
1356333657989,12.489859,10.923519,3.214402
1356333658029,8.117727,10.528529,-0.61291564
1356333658069,9.193735,14.015338,-3.0645783
1356333658121,9.765789,13.021052,-0.5720546
1356333658149,7.273266,8.771504,-0.27240697
1356333658189,2.9147544,7.164303,-1.1168685
1356333658229,3.0645783,6.0882955,-1.6480621
1356333658269,2.3426998,3.255263,-0.7627395
1356333658309,0.38136974,2.9556155,-0.040861044
1356333658349,1.9477097,3.0237172,2.070293
1356333658389,6.742072,5.09401,11.836082
1356333658429,16.317177,10.56939,10.800936
1356333658469,5.2165933,6.701211,7.3958488
1356333658509,11.75436,14.7916975,-2.9147544
1356333658549,-0.3405087,3.6774938,-3.759216
1356333658589,8.158588,8.730643,-5.9793324
1356333658629,11.985906,6.1700177,-1.3075534
1356333658669,4.630918,6.238119,-0.61291564
1356333658709,7.5865335,4.2495484,-1.7978859
1356333658749,7.164303,5.325556,-1.334794
1356333658789,7.43671,7.1234417,-0.10896278
1356333658829,8.471856,7.082581,-0.50395286
1356333658869,8.894087,8.308413,1.8387469
1356333658909,9.956474,6.851035,1.7978859
1356333658949,13.593107,7.8861814,1.0760075
1356333658990,12.340035,10.038197,2.2201166
1356333659047,8.240311,10.269742,-1.8387469
1356333659069,11.114203,12.762266,-3.759216
1356333659126,10.760075,9.888372,0.040861044
1356333659148,5.5571017,8.158588,-1.0760075
1356333659181,2.4516625,6.3607025,-0.7218784
1356333659208,2.7921712,5.829509,-0.6537767
1356333659249,2.7921712,3.336985,-0.88532263
1356333659289,0.313268,3.5276701,-0.88532263
1356333659329,1.56634,3.568531,1.1168685
1356333659370,6.0474343,5.053149,9.384419
1356333659409,17.815414,9.915613,11.727119
1356333659450,6.782933,6.238119,6.2108784
1356333659489,8.308413,11.563675,0.08172209
1356333659529,4.7126403,5.5571017,-4.2495484
1356333659569,2.9556155,8.308413,-4.671779
1356333659609,11.536434,8.308413,-2.1383946
1356333659649,7.4639506,6.0474343,-2.0294318
1356333659689,6.973618,5.243834,-1.3756552
1356333659730,6.8237944,5.134871,-0.9125633
1356333659770,6.851035,5.5571017,-1.7297841
1356333659810,7.273266,6.891896,-0.46309182
1356333659850,9.343558,7.014479,0.313268
1356333659890,9.956474,7.273266,2.4925237
1356333659930,10.923519,5.7477865,-0.53119355
1356333659972,15.28203,8.771504,1.7570249
1356333660017,9.534244,10.800936,1.6480621
1356333660059,9.00305,12.639683,-3.255263
1356333660120,12.598822,12.871228,-1.920469
1356333660141,8.076866,9.847511,0.040861044
1356333660179,3.8273177,7.43671,-1.56634
1356333660219,2.7240696,6.0201936,-0.61291564
1356333660259,2.4925237,3.336985,-0.8036005
1356333660299,0.14982383,2.0294318,-0.27240697
1356333660339,1.334794,2.982856,-0.0
1356333660379,4.630918,4.944186,6.742072
1356333660420,17.434046,10.147159,14.437569
1356333660460,9.80665,7.014479,6.0201936
1356333660500,-1.607201,6.1291566,0.84446156
1356333660540,15.935807,13.375181,-1.920469
1356333660579,-1.4165162,4.3312707,-3.8681788
1356333660620,8.308413,9.847511,-4.862464
1356333660659,12.489859,5.597963,-3.173541
1356333660700,5.938472,5.9793324,-0.7627395
1356333660740,6.851035,5.5571017,-0.5720546
1356333660780,6.469665,5.09401,-1.525479
1356333660819,7.164303,5.6252036,-1.9885708
1356333660860,7.5865335,6.742072,-0.61291564
1356333660899,9.234595,7.5865335,1.4573772
1356333660939,10.501288,6.2789803,0.61291564
1356333660980,10.95076,8.349273,0.6537767
1356333661020,14.982383,9.656827,1.0760075
1356333661059,8.730643,11.264028,1.3075534
1356333661132,8.117727,11.563675,-3.636633
1356333661141,12.108489,11.304889,-1.4982382
1356333661179,7.7363577,10.119919,-0.23154591
1356333661219,3.636633,7.082581,-1.4573772
1356333661259,2.4108016,5.012288,-1.1168685
1356333661300,2.5333846,3.5276701,-1.2258313
1356333661340,0.7627395,3.2961242,-1.0760075
1356333661379,1.4982382,3.990762,-0.23154591
1356333661420,5.938472,6.1291566,9.084772
1356333661460,18.578154,9.888372,13.947236
1356333661499,3.6774938,5.7886477,3.336985
1356333661539,4.140586,13.633968,-0.19068487
1356333661579,12.762266,7.082581,-4.862464
1356333661619,-0.23154591,6.1700177,-3.1463003
1356333661659,12.299174,8.349273,-2.7240696
1356333661699,6.2108784,6.0882955,-0.9942854
1356333661740,6.851035,5.597963,-0.95342433
1356333661780,7.504812,5.325556,-1.56634
1356333661820,7.014479,5.597963,-1.4573772
1356333661860,7.3141265,6.510526,-0.84446156
1356333661900,9.084772,7.7772183,0.6537767
1356333661940,10.079058,7.3141265,1.7978859
1356333661980,10.419566,7.082581,0.46309182
1356333662020,13.143636,8.853226,3.214402
1356333662059,10.378705,10.501288,0.53119355
1356333662120,8.308413,10.691973,-3.3642259
1356333662139,11.223166,13.375181,-1.7297841
1356333662180,8.580819,9.534244,-0.08172209
1356333662220,3.718355,8.076866,-1.3756552
1356333662260,3.214402,6.5513873,-1.0351465
1356333662300,3.568531,3.568531,-0.88532263
1356333662340,1.0351465,2.9147544,-1.0351465
1356333662380,0.7627395,3.568531,-0.42223078
1356333662419,2.3426998,4.4810944,5.9793324
1356333662460,16.126492,10.61025,15.854085
1356333662500,9.425281,8.308413,5.706926
1356333662541,7.3958488,12.680544,-0.5720546
1356333662579,2.6423476,4.2495484,-4.3312707
1356333662619,5.9793324,8.430995,-5.434519
1356333662659,11.876944,8.281172,-1.1168685
1356333662700,5.47538,6.4424243,-1.2258313
1356333662740,7.6954966,4.7126403,-1.920469
1356333662780,7.246025,4.862464,-1.7978859
1356333662819,7.504812,5.7477865,-1.334794
1356333662860,7.5865335,6.6331096,-0.7218784
1356333662900,8.62168,8.117727,0.7218784
1356333662939,9.847511,7.6273947,2.9556155
1356333662980,12.026767,7.5865335,1.56634
1356333663020,12.598822,10.269742,2.6423476
1356333663060,9.466142,9.847511,-1.7570249
1356333663120,9.425281,13.6748295,-4.1814466
1356333663139,11.454713,11.495573,-0.46309182
1356333663180,6.891896,8.308413,-0.7627395
1356333663220,3.568531,7.3141265,-1.7570249
1356333663260,3.173541,5.366417,-1.4573772
1356333663300,1.7297841,3.445948,-1.2666923
1356333663340,0.6537767,4.1814466,-0.7627395
1356333663380,1.56634,3.214402,0.92618364
1356333663419,5.175732,5.284695,9.847511
1356333663460,18.727978,12.176591,12.789507
1356333663500,3.2961242,5.053149,6.0201936
1356333663539,2.2609777,13.33432,-1.1168685
1356333663580,12.340035,6.6331096,-5.5571017
1356333663620,-0.6946377,8.308413,-3.214402
1356333663659,10.651112,9.384419,-1.525479
1356333663700,7.6954966,5.134871,-2.3018389
1356333663740,7.4639506,4.6036777,-0.84446156
1356333663780,7.0553403,5.5162406,-0.8036005
1356333663819,7.164303,5.5162406,-1.3756552
1356333663860,7.3141265,6.2789803,-0.53119355
1356333663900,9.193735,7.9679036,0.50395286
1356333663939,9.765789,7.164303,2.2201166
1356333663980,11.536434,6.469665,0.08172209
1356333664020,14.818938,9.575105,1.56634
1356333664060,9.888372,10.228881,1.4573772
1356333664120,8.349273,11.495573,-3.6774938
1356333664139,11.073342,13.293459,-2.0294318
1356333664180,7.6954966,10.079058,-0.46309182
1356333664246,3.486809,7.4639506,-1.525479
1356333664252,2.7649305,5.706926,-0.9942854
1356333664288,3.6774938,3.9090397,-1.3075534
1356333664330,1.1441092,2.6423476,-0.88532263
1356333664369,0.7218784,3.486809,-0.08172209
1356333664409,3.214402,3.718355,6.5513873
1356333664449,15.241169,9.275456,15.091345
1356333664489,11.264028,9.615966,6.510526
1356333664529,5.5571017,12.176591,1.7297841
1356333664569,7.9679036,6.932757,-4.8216033
1356333664609,1.3075534,5.6252036,-4.903325
1356333664650,12.258313,8.921328,-2.1792557
1356333664689,6.1291566,5.6252036,-0.9125633
1356333664730,7.6273947,5.053149,-1.6480621
1356333664770,7.5865335,5.09401,-1.607201
1356333664810,6.6331096,5.6660647,-1.2258313
1356333664850,5.9793324,6.5513873,-1.3756552
1356333664890,8.240311,8.158588,-0.19068487
1356333664930,9.956474,8.158588,1.5390993
1356333664969,10.310603,5.5571017,0.50395286
1356333665009,11.413852,7.8180795,3.0645783
1356333665050,13.252599,10.310603,1.6889231
1356333665098,10.228881,9.888372,-1.7297841
1356333665128,10.119919,14.246883,-3.336985
1356333665160,10.56939,11.454713,-0.10896278
1356333665200,7.3549876,8.894087,-0.53119355
1356333665240,2.5606253,7.273266,-1.1168685
1356333665280,2.2201166,5.09401,-1.0351465
1356333665320,3.214402,2.3018389,-0.95342433
1356333665360,0.3405087,3.405087,-0.61291564
1356333665400,2.1792557,3.636633,0.50395286
1356333665439,7.246025,4.9850473,9.80665
1356333665480,16.43976,9.615966,13.33432
1356333665519,6.0201936,8.662541,6.3198414
1356333665560,10.269742,15.894946,-0.3405087
1356333665600,2.4516625,4.099725,-3.5957718
1356333665640,5.434519,6.2789803,-6.742072
1356333665679,14.941522,8.662541,-2.1383946
1356333665720,5.243834,5.5162406,-0.5720546
1356333665760,6.8237944,5.175732,-0.23154591
1356333665800,6.932757,5.366417,-0.50395286
1356333665840,7.3549876,5.8567495,-1.0760075
1356333665881,8.19945,7.1234417,-0.27240697
1356333665920,9.00305,8.349273,0.92618364
1356333665960,9.915613,6.510526,1.5390993
1356333666000,12.912089,7.1234417,1.607201
1356333666040,12.217452,9.656827,2.4108016
1356333666079,8.812365,9.656827,-3.255263
1356333666121,9.765789,13.988097,-2.2201166
1356333666159,9.043911,12.912089,-0.7627395
1356333666199,4.6036777,7.8180795,-1.0760075
1356333666239,2.7649305,6.3198414,-0.88532263
1356333666279,3.9090397,4.1814466,-1.4573772
1356333666320,2.152015,3.1054392,-0.8036005
1356333666360,1.8387469,3.1463003,-0.3405087
1356333666400,3.1054392,2.5606253,3.8273177
1356333666440,8.430995,6.0201936,13.715691
1356333666480,15.091345,13.33432,8.076866
1356333666520,5.434519,12.980191,4.630918
1356333666560,7.3958488,6.2108784,-6.782933
1356333666599,1.879608,4.8216033,-5.8158884
1356333666640,11.727119,10.651112,-2.4925237
1356333666679,6.3607025,5.597963,-0.95342433
1356333666720,7.6273947,5.5571017,-1.607201
1356333666760,6.510526,4.8216033,-1.6889231
1356333666799,6.701211,6.2108784,-1.334794
1356333666839,7.6954966,7.1234417,-1.2258313
1356333666880,9.466142,6.973618,-0.10896278
1356333666920,9.956474,7.5456724,2.9147544
1356333666959,10.61025,5.434519,0.6537767
1356333666999,13.715691,8.962189,3.255263
1356333667039,10.800936,9.888372,1.1168685
1356333667079,9.724928,9.997335,-3.718355
1356333667122,11.304889,14.859799,-3.0645783
1356333667159,9.043911,9.765789,0.46309182
1356333667199,3.2961242,7.504812,-0.38136974
1356333667239,3.0237172,5.47538,-1.3075534
1356333667280,3.568531,3.6774938,-1.1168685
1356333667320,1.2258313,3.2961242,-1.3756552
1356333667359,1.1441092,3.9499009,-0.95342433
1356333667400,2.3426998,4.4810944,5.366417
1356333667438,14.669114,8.117727,14.560152
1356333667468,14.628253,8.962189,8.430995
1356333667498,2.6014864,7.4639506,5.243834
1356333667539,10.419566,14.9006605,-2.4516625
1356333667579,1.6889231,2.7921712,-4.5628166
1356333667619,7.9270425,9.234595,-4.399372
1356333667659,10.528529,6.891896,-1.56634
1356333667700,5.2165933,6.510526,-0.9942854
1356333667740,6.782933,4.9850473,-0.6537767
1356333667780,6.510526,5.938472,-1.1168685
1356333667820,6.510526,6.3607025,-1.607201
1356333667860,8.580819,6.8237944,-0.53119355
1356333667900,10.61025,7.082581,1.3756552
1356333667940,10.841797,6.238119,0.84446156
1356333667979,13.021052,8.499097,2.4925237
1356333668020,12.367276,10.079058,2.070293
1356333668060,9.302697,10.310603,-2.7240696
1356333668123,11.141444,14.09706,-3.3642259
1356333668139,8.62168,11.563675,0.95342433
1356333668179,4.7126403,8.894087,-1.3075534
1356333668220,3.3778462,5.47538,-1.4573772
1356333668260,3.9090397,3.718355,-1.4573772
1356333668300,0.23154591,2.3699405,-1.4573772
1356333668340,-0.0,2.7921712,-0.6537767
1356333668380,2.2609777,3.336985,6.1291566
1356333668420,16.548723,10.337844,16.04477
1356333668460,10.923519,12.830367,6.4424243
1356333668500,2.7921712,12.639683,-2.3426998
1356333668539,3.336985,4.630918,-4.944186
1356333668580,9.112013,8.662541,-4.862464
1356333668619,10.337844,6.1291566,-0.5720546
1356333668659,5.434519,5.829509,-0.7218784
1356333668700,8.049625,4.671779,-1.2258313
1356333668740,6.932757,5.243834,-1.3075534
1356333668780,7.504812,6.3607025,-0.53119355
1356333668819,8.240311,6.8237944,-0.53119355
1356333668860,8.730643,8.240311,0.50395286
1356333668899,9.00305,7.8861814,2.4108016
1356333668939,11.985906,6.891896,0.14982383
1356333668979,14.818938,10.691973,2.8738933
1356333669019,8.894087,9.084772,-0.10896278
1356333669060,8.812365,12.258313,-3.9771416
1356333669121,9.275456,12.067628,1.1849703
1356333669139,5.6252036,9.193735,-0.88532263
1356333669179,3.486809,6.238119,-0.9942854
1356333669219,3.990762,5.175732,-1.4573772
1356333669260,1.9885708,2.6014864,-0.53119355
1356333669300,0.6537767,2.4925237,-0.46309182
1356333669340,1.56634,3.3778462,3.214402
1356333669380,11.795221,7.668256,16.467001
1356333669420,14.519291,13.33432,7.504812
1356333669459,-2.4516625,6.701211,2.5333846
1356333669500,14.2877445,14.982383,-3.5957718
1356333669539,1.9885708,1.8387469,-5.6252036
1356333669580,9.697687,8.076866,-4.3312707
1356333669619,10.038197,6.5922484,-0.8036005
1356333669659,5.175732,5.8567495,-0.19068487
1356333669699,6.8237944,4.7943625,-0.6537767
1356333669740,6.5513873,5.7886477,-1.525479
1356333669780,7.5456724,6.66035,-1.525479
1356333669819,8.076866,7.8861814,0.7218784
1356333669860,10.419566,7.9679036,3.0645783
1356333669900,12.408136,5.6660647,1.7978859
1356333669940,14.709975,9.343558,3.3778462
1356333669980,10.147159,10.119919,0.3405087
1356333670020,8.812365,11.917805,-4.5900574
1356333670059,11.032481,13.484144,-0.50395286
1356333670123,8.390134,8.962189,-0.8036005
1356333670139,2.982856,7.164303,-1.0351465
1356333670180,1.9885708,6.4015636,-0.95342433
1356333670219,2.3426998,3.1463003,-0.6946377
1356333670260,0.61291564,4.1814466,-0.3405087
1356333670300,2.4108016,5.09401,0.88532263
1356333670340,5.829509,4.5628166,6.932757
1356333670380,15.5135765,9.384419,12.680544
1356333670420,8.349273,6.510526,5.407278
1356333670460,1.334794,10.310603,-1.56634
1356333670499,15.173067,11.495573,-4.903325
1356333670540,-4.440233,3.9499009,-2.5333846
1356333670579,12.026767,9.888372,-5.09401
1356333670620,8.349273,5.053149,-0.7218784
1356333670659,4.7943625,5.012288,-0.61291564
1356333670699,7.014479,5.053149,-2.4108016
1356333670740,7.0553403,7.5456724,-0.3405087
1356333670780,8.349273,7.8589406,-0.19068487
1356333670819,9.466142,7.9270425,2.1792557
1356333670860,11.182305,5.9793324,1.2258313
1356333670900,13.906375,10.038197,3.8681788
1356333670940,12.4489975,9.997335,-0.27240697
