1355995426325,0.0,0.0,0.0
1355995426363,0.0816555,-0.14970303,0.44911012
1355995426403,0.04038906,-0.040021658,-0.7782023
1355995426443,0.07997322,-0.10596967,-0.7797058
1355995426484,0.036328316,-0.03343892,-0.8021549
1355995426523,0.0321064,-0.05432248,-0.55230486
1355995426563,-0.014369011,0.10349226,0.20800512
1355995426604,-0.06145954,-0.0107553005,-0.00853762
1355995426642,0.014561653,0.037188053,-0.053990424
1355995426682,-0.07125378,-0.02624321,-0.14403784
1355995426723,-0.11388111,0.1663177,0.3534232
1355995426764,-0.03102398,0.001832962,-0.37699962
1355995426801,-0.06807804,0.080063105,-0.27740967
1355995426843,0.020007133,-0.15717602,0.38332435
1355995426884,0.0688076,-0.013977766,0.76488626
1355995426928,0.07636833,0.021359444,0.758785
1355995426953,0.08212662,-0.05039215,0.62408054
1355995426993,0.043765068,0.09863424,0.67613983
1355995427033,0.19225883,-0.131567,0.6957746
1355995427073,-0.00360775,0.020793438,0.7525219
1355995427130,-0.05295086,-0.044169664,0.7538799
1355995427153,0.018446922,0.027359962,0.24050862
1355995427194,-0.22302246,-0.037348986,-0.5089996
1355995427230,0.04218483,-0.34730875,0.054612644
1355995427260,-0.043593407,-0.0033955574,-0.14106017
1355995427303,0.039214134,-0.025176764,-0.42305827
1355995427342,0.0028362274,-0.058411837,-0.4895103
1355995427383,-0.1408987,-0.17160738,-0.25826842
1355995427422,-0.06642246,-0.12020254,-0.19533843
1355995427462,0.08969116,-0.02690196,-0.22477661
1355995427502,-0.054096222,-0.055289984,-0.027285218
1355995427543,-0.048752785,-0.16504133,-0.1008783
1355995427582,-0.085160255,-0.17948508,-0.124848604
1355995427623,0.082164764,0.06504059,-0.5109857
1355995427663,0.11287117,0.22776985,-0.3324559
1355995427703,0.047222137,0.15727568,-0.22552496
1355995427742,-0.10206127,0.16397333,-0.13178673
1355995427783,-0.10350132,0.35425544,-0.022049814
1355995427823,-0.14639759,0.6173806,0.19786708
1355995427863,-0.37822342,0.7880943,0.68741554
1355995427902,-0.37387753,0.9450829,0.81361735
1355995427942,-0.32112408,0.7854488,0.81358945
1355995427982,-0.4630432,1.0154104,0.7893728
1355995428023,-0.30883121,0.9270735,0.8198357
1355995428063,-0.268178,0.6318016,0.7432163
1355995428102,-0.5341673,0.24356294,0.79633254
1355995428143,-0.29231548,0.58758473,0.49615395
1355995428183,-0.076067924,0.6644199,0.6130606
1355995428253,0.0030469894,-0.4324789,0.50012445
1355995428265,0.28171062,-0.70961857,0.8156918
1355995428304,1.1625891,-1.3849334,0.4057288
1355995428344,1.9154825,-0.8000493,-0.55346525
1355995428384,2.2415419,0.711272,-1.8265455
1355995428424,1.0643444,0.2973206,-2.3658507
1355995428464,-0.42416573,-0.47877407,-0.68105555
1355995428504,0.7298279,1.6581602,0.13493949
1355995428544,2.9687824,1.7863522,0.7021313
1355995428584,2.6841373,-2.1931052,-0.8565388
1355995428624,2.6506233,-2.6800864,2.6332197
1355995428664,0.2269001,-0.7120211,-0.63701195
1355995428694,-1.5539818,-0.1568973,-2.1862633
1355995428734,-2.7272792,-1.4749503,-0.18810368
1355995428765,-4.1391907,-3.1756675,1.7947072
1355995428804,-5.204838,-3.2949753,0.7433169
1355995428844,-4.701005,-2.1309412,-1.8397361
1355995428884,-3.8717875,-1.0576241,-2.2457502
1355995428924,-3.1896458,0.362087,-5.6707745
1355995428964,0.6629944,6.097366,-10.708999
1355995429004,0.5916109,7.3677993,-9.257547
1355995429044,-1.2264872,0.30703855,-2.2025728
1355995429084,8.370814,-0.9311202,7.349733
1355995429124,-3.9219356,-3.544658,-2.7107015
1355995429164,5.28856,-0.41878712,11.457701
1355995429204,1.348917,-0.09990549,-0.86759543
1355995429254,1.0340405,-1.2925274,2.8081746
1355995429283,-1.9407139,0.46653438,2.9107008
1355995429320,-1.4065866,0.21551538,3.3040652
1355995429363,-0.2975502,0.6590009,1.4027308
1355995429403,0.180336,1.2998576,0.022179008
1355995429443,0.257761,-1.3320135,1.1261367
1355995429483,1.6839323,0.029459953,1.1108984
1355995429522,2.5387516,0.1273017,-0.5777605
1355995429563,1.4792385,1.9825768,-1.9157828
1355995429602,0.9703474,3.8694816,-2.3182626
1355995429642,4.571995,1.5402627,-1.3501517
1355995429683,5.5330124,-0.6897613,4.8455734
1355995429722,4.9723616,-4.340824,-1.5010834
1355995429763,-0.119356155,-1.2148166,-0.106633425
1355995429803,-3.6980567,-0.5977516,0.24601415
1355995429843,-5.3738203,-3.3081129,1.1383429
1355995429883,-7.423913,-4.9612284,4.353275
1355995429923,-7.6282625,-4.6946955,1.275562
1355995429964,-4.644276,-1.2534714,-4.3552103
1355995430003,-0.2572937,4.063626,-9.869389
1355995430043,1.6520205,6.9302893,-10.30638
1355995430083,-1.3847895,4.7494297,-8.311123
1355995430123,6.7808886,-0.4980948,4.049567
1355995430163,-3.641325,-2.2070148,-0.54240286
1355995430203,3.887807,-1.9788388,10.820075
1355995430240,2.1590462,1.313793,0.97044003
1355995430270,1.6134491,-0.8143258,0.56760716
1355995430313,-0.34915733,-0.8119043,3.9841635
1355995430353,-2.2018762,-0.036700964,2.2278214
1355995430393,-1.1586747,0.9467783,2.7584755
1355995430432,-0.50058746,1.4163961,0.20968628
1355995430473,-0.091828346,2.2576385,0.6135732
1355995430513,1.6881628,-1.5009313,0.6521997
1355995430553,1.6747646,1.3681042,-0.2927221
1355995430593,2.7441053,1.9291477,-0.24919558
1355995430633,0.6753683,2.8723378,-1.4475479
1355995430673,2.6376905,2.2496905,-3.0499687
1355995430713,5.714779,0.34371567,2.1517613
1355995430752,7.3089886,-2.3607833,3.5106306
1355995430793,1.7499657,-2.346537,-2.5446944
1355995430833,-1.7414274,-0.5999634,-0.12391013
1355995430873,-5.2312264,-2.459559,0.4717214
1355995430913,-6.5362763,-4.6631145,4.3928
1355995430952,-7.7551146,-5.6360683,4.428378
1355995430993,-5.6943154,-3.4364467,-2.2200644
1355995431033,-2.0001926,1.9166372,-8.197373
1355995431073,1.0051031,6.906539,-11.617166
1355995431113,-0.7090063,5.1845427,-9.524041
1355995431153,2.0089092,0.5162504,-1.0868497
1355995431193,2.13056,-1.8303647,2.3759007
1355995431256,-0.6417556,-2.466882,5.442249
1355995431275,4.15291,1.0090139,8.24865
1355995431314,2.0386171,0.03285551,-1.502667
1355995431354,0.72024345,-1.0940635,3.007681
1355995431394,-2.4474907,-0.09693408,2.9259734
1355995431434,-1.9459658,0.12386823,3.4207585
1355995431474,-1.716279,0.88588524,2.0952804
1355995431514,0.31704617,2.0894103,0.50348103
1355995431554,0.4691639,1.1497154,-1.3889265
1355995431594,1.9455061,0.97523,0.80120933
1355995431634,3.1946678,1.4386978,0.14642549
1355995431674,0.8307352,2.1433935,-2.6286864
1355995431714,1.0427237,2.9049726,-3.1829474
1355995431754,5.919327,1.7133842,1.0625683
1355995431794,7.2926064,-1.6680856,4.0787573
1355995431834,3.7439213,-4.6255307,-3.227184
1355995431874,-1.1406975,-1.4284364,0.8691581
1355995431914,-5.149159,-1.8815707,0.32006925
1355995431953,-6.717247,-4.24947,2.8266072
1355995431994,-8.113812,-5.6648936,5.5748887
1355995432034,-6.3070908,-4.0759573,-0.631994
1355995432074,-1.480506,0.9544914,-7.571414
1355995432114,1.1371355,6.943257,-12.343542
1355995432154,-0.46690083,5.556746,-8.862039
1355995432194,-4.6358156,1.9197544,-4.279971
1355995432257,6.6319294,-2.9593062,7.4829845
1355995432274,-3.7395124,-0.2866149,-2.7389977
1355995432314,6.0179577,-0.07569146,10.563693
1355995432354,1.794013,1.203989,-0.07560444
1355995432394,1.4322453,-2.0009239,2.821094
1355995432434,-2.102086,-1.397759,2.7171876
1355995432474,-2.142716,-0.18386531,3.7320518
1355995432515,-0.38099194,1.4061573,1.9205282
1355995432554,0.68922234,2.3501189,-0.60616827
1355995432594,0.89060307,-0.16411543,0.17305803
1355995432634,1.951663,0.65733695,1.3616683
1355995432674,3.4340773,1.0464039,0.20052773
1355995432714,1.3757,2.2262554,-1.6084397
1355995432754,0.56886864,3.709138,-2.8174162
1355995432794,4.55025,1.175581,-0.7362195
1355995432834,6.6845903,-1.3141779,4.9891458
1355995432874,4.457179,-3.5743613,-1.6416664
1355995432914,0.13086033,-1.1155986,-0.15478015
1355995432954,-3.6218567,-0.7074001,0.8470277
1355995432994,-6.0794196,-4.03394,1.6799706
1355995433034,-7.719418,-5.896785,5.6765127
1355995433074,-7.230688,-4.58819,0.6877389
1355995433114,-3.2447786,-0.8822416,-6.632836
1355995433153,-0.65934086,3.8368373,-11.750322
1355995433193,-0.29740238,7.576883,-9.4069805
1355995433233,-2.8884892,3.6307058,-6.744906
1355995433260,7.354246,-2.855308,5.1667066
