1356336652877,-1.4289699,-1.3832264,-0.629907
1356336652918,1.3890662,-1.0466232,-2.847079
1356336652958,4.121379,-3.7523413,-1.5252478
1356336652999,2.6092117,-4.3575296,0.6650367
1356336653040,1.7260848,-0.068216324,-0.31197786
1356336653079,0.4604351,3.0645695,-0.5291675
1356336653119,-0.72681123,4.517551,0.1875903
1356336653159,0.874182,7.4231486,1.581379
1356336653200,1.4400939,7.409384,3.6087413
1356336653240,0.12998205,6.4516444,8.312642
1356336653279,2.374166,2.7117138,8.403441
1356336653319,2.579848,-0.92926407,6.472481
1356336653360,-0.7574497,1.8220329,5.4885054
1356336653399,1.9060993,-7.9490585,-3.3621476
1356336653440,2.541179,1.9974957,1.3425341
1356336653479,-1.4951982,-3.4052372,-4.894722
1356336653520,-2.1873615,-2.9503818,-6.3204174
1356336653559,-0.5736121,0.9644933,-4.014359
1356336653599,-0.16429102,1.1260118,-3.2856221
1356336653640,-3.8277974,-0.6311693,-2.998199
1356336653679,-3.0984209,-0.71208763,-2.7415373
1356336653719,-0.54541755,-0.6657467,-3.302327
1356336653760,-1.567146,-1.9621458,-1.6380157
1356336653830,-1.4313642,-2.2825089,-1.4955938
1356336653840,-1.611361,-2.6542215,0.114403486
1356336653877,-0.82690275,-1.7989378,0.96702623
1356336653918,-0.988569,-2.2757998,-0.030770063
1356336653958,0.044552386,-1.7446976,-3.055853
1356336653998,3.148065,-3.8309088,-0.70126295
1356336654038,3.0469594,-5.3810205,1.287646
1356336654078,1.1056503,0.19580269,-1.0164431
1356336654118,0.20894898,4.051216,-1.0719559
1356336654158,-1.1159459,4.6417804,0.8831386
1356336654199,0.8339638,7.551967,-0.14853086
1356336654239,1.6361324,8.319586,2.15879
1356336654280,1.9713677,6.970539,5.02083
1356336654319,2.1265283,2.3235283,6.8767614
1356336654359,0.8055282,-0.18684101,10.301302
1356336654400,-1.0526284,-0.98423576,8.543498
1356336654440,0.8976977,-0.241642,6.41815
1356336654479,2.2958493,-7.082266,-2.2852912
1356336654519,5.568118,2.5377097,-1.5165967
1356336654559,-4.297452,-4.1078973,-4.275616
1356336654600,-2.3172145,-3.0681648,-6.3745823
1356336654639,0.63853955,0.9598398,-2.2570906
1356336654679,0.04355097,1.1130643,-5.743414
1356336654720,-3.6734924,0.6747689,-5.102774
1356336654759,-2.8826807,-0.36573696,-2.563407
1356336654827,-1.6768005,-0.498415,-0.50769925
1356336654840,-2.2578394,-0.3550129,-3.3928316
1356336654880,-0.93755,-2.671527,-1.1905297
1356336654920,-1.8090007,-2.366662,-0.02122581
1356336654959,-1.7680068,-2.3202896,0.4374963
1356336655000,-1.2417157,-3.4839067,-0.20681304
1356336655040,0.51608115,-2.728219,-3.1435437
1356336655080,3.8574643,-3.7219791,-1.0533857
1356336655120,2.149562,-6.590932,0.90802145
1356336655159,1.8029927,-0.74696064,-0.65408397
1356336655200,0.11417561,4.7662153,-1.4054362
1356336655240,-0.66696227,5.798497,1.2310262
1356336655280,0.42682862,7.423954,0.2235677
1356336655320,2.0957742,8.335089,1.0901598
1356336655359,2.790919,7.9681034,6.2624555
1356336655399,2.2400687,2.6134682,7.382781
1356336655439,2.1819735,-1.4606466,8.470218
1356336655480,-0.7936175,-0.9328823,10.185347
1356336655520,-0.6539406,-0.23734379,5.552022
1356336655559,4.430331,-5.651881,-4.914316
1356336655600,1.177515,1.5684748,2.5554557
1356336655639,-4.6223693,-5.4961543,-6.8059673
1356336655680,-1.4114923,-2.0180912,-4.3351145
1356336655720,-0.014656067,0.45904493,-3.4158773
1356336655759,-0.46231616,1.1778617,-5.7161493
1356336655830,-3.2022195,0.76392746,-4.30959
1356336655840,-3.0837026,0.86512804,-2.3605719
1356336655877,-2.294003,-0.40966415,-2.1155963
1356336655918,-2.143265,-1.9947624,-1.1141895
1356336655958,-1.481562,-2.5540113,-1.6524439
1356336655998,-0.97854036,-2.4550104,-0.19798875
1356336656038,-0.47137356,-2.2363405,0.2846316
1356336656078,-1.8520707,-3.5441265,-1.0156417
1356336656118,2.339519,-2.3897362,-4.1252728
1356336656158,2.8917587,-5.2723503,-0.25743216
1356336656198,2.2059655,-6.2788057,0.58463496
1356336656238,0.17970401,1.2006655,-1.9066995
1356336656278,-0.81750894,6.652169,0.7224618
1356336656318,0.8651423,7.2321844,0.17264095
1356336656358,0.57332975,7.207444,1.2659456
1356336656398,2.2354412,7.4161134,2.607417
1356336656438,2.4192364,5.7896457,5.4650664
1356336656478,3.0352178,1.4407549,9.352342
1356336656518,0.50726396,-1.1191578,8.729031
1356336656558,-0.9823118,0.6449995,8.420575
1356336656598,0.5074444,-4.692299,2.319149
1356336656638,7.1611547,-2.4384398,-3.2265053
1356336656679,-1.8007275,1.1556144,-0.97266805
1356336656720,-3.5600526,-5.7780604,-5.646987
1356336656759,-0.6369046,-0.512095,-2.3763833
1356336656831,1.0242395,2.184691,-4.8187776
1356336656839,-1.4936374,1.1648474,-5.927861
1356336656865,-4.005969,-0.6727047,-3.3771658
1356336656909,-3.7534425,-0.49261475,-2.3957734
1356336656948,-2.6560726,-0.33457565,-0.44802117
1356336656988,-2.0294907,-0.7618027,-3.1050906
1356336657028,-1.5307494,-2.808364,-0.80356073
1356336657068,-1.9795877,-2.8802032,-0.19395757
1356336657108,-1.6478996,-2.5681581,1.1640544
1356336657148,-1.1411865,-3.350482,-1.9653915
1356336657188,3.5116515,-2.615591,-3.0314133
1356336657228,4.7610836,-6.32992,-0.1538294
1356336657303,1.9258573,-4.7446327,0.517292
1356336657304,0.77808404,1.7611408,-0.9529278
1356336657325,0.086734585,5.30259,-1.0152617
1356336657358,-1.4046078,6.581409,1.3953569
1356336657398,0.49436992,7.5738955,0.63339114
1356336657438,2.396486,8.571707,1.1716837
1356336657478,1.8755313,7.817121,4.8092065
1356336657518,1.7527924,2.879105,7.169134
1356336657558,2.5325885,-0.11353302,8.7920065
1356336657598,-0.27378243,-1.386509,9.9088125
1356336657638,-0.5087164,-0.44347095,6.184685
1356336657678,2.2672424,-5.218299,-3.7318883
1356336657718,3.8667324,2.6899161,0.5418737
1356336657758,-3.3688889,-4.8401875,-4.7757525
1356336657831,-3.1443915,-2.8074846,-5.6135607
1356336657839,1.1490955,0.9425397,-3.1109753
1356336657880,0.42388535,2.1745667,-5.75034
1356336657916,-2.0391207,0.94632864,-5.49421
1356336657957,-3.8067255,-0.61792755,-2.4970093
1356336657985,-1.6090698,-0.08812618,-1.2681694
1356336658028,-2.125777,-1.046341,-1.4761131
1356336658068,-1.6704533,-2.75418,-2.0026953
1356336658109,-2.6014433,-3.3153133,0.07272792
1356336658148,-1.6498883,-3.1800423,0.8599067
1356336658188,-1.4534373,-2.6342897,0.16347575
1356336658228,0.62814337,-2.660778,-3.4267488
1356336658268,4.1616426,-5.4964733,-1.4990838
1356336658308,2.7210512,-7.87694,0.3738035
1356336658348,0.86458445,-0.48266506,-0.523683
1356336658388,0.18880606,5.9493766,-0.6949061
1356336658428,0.028100908,7.711356,0.6661267
1356336658468,0.23720971,7.009459,0.5942403
1356336658508,2.319825,9.406871,3.8382423
1356336658548,0.822322,5.7831316,6.8241143
1356336658588,3.013399,2.5310402,10.058725
1356336658628,-0.21335721,0.54196644,7.6466355
1356336658668,0.5160439,1.451436,7.952457
1356336658708,-0.67128223,1.307787,4.327712
1356336658749,7.7665253,-10.277075,-5.676043
1356336658790,-0.61766434,2.64749,1.4125099
1356336658832,-3.8050132,-4.885409,-5.7440214
1356336658869,-0.6463269,-2.750826,-4.0645385
1356336658910,1.0638332,1.5512161,-4.0471106
1356336658950,-0.6839217,1.2428718,-7.005952
1356336658990,-4.545044,-0.5473175,-3.1457276
1356336659030,-4.086061,-0.3104353,-3.234152
1356336659069,-1.1338886,-0.7208376,-0.8803971
1356336659109,-2.2964313,-1.2373896,-2.6983876
1356336659150,-0.08721888,-4.621312,-1.7934132
1356336659190,-0.7663988,-2.6625586,1.0420424
1356336659230,-2.4965363,-2.0597944,0.72490454
1356336659270,-1.4793435,-2.9094477,-2.034007
1356336659310,2.7911165,-2.639945,-2.3597898
1356336659350,2.881586,-6.283905,0.222368
1356336659390,1.1666415,-5.10386,-0.0696131
1356336659430,-0.18207672,2.8159628,-1.6496112
1356336659470,-0.5222195,7.3536367,-0.98596764
1356336659509,0.5342832,7.0443316,1.1525656
1356336659550,1.5409552,7.993619,1.317265
1356336659590,2.81068,8.246324,3.804345
1356336659630,1.7040353,4.5686083,7.13135
1356336659670,1.640336,1.1012297,8.710805
1356336659709,1.1624576,-2.4931755,9.554976
1356336659750,-0.63056034,1.9564986,7.920851
1356336659790,-2.1169932,-3.2589545,1.1368873
1356336659832,8.4262295,-3.8714423,-3.5900679
1356336659870,-2.256217,0.4820032,-0.25540948
1356336659910,-4.1986547,-5.856156,-8.387213
1356336659950,-0.07797718,-0.143219,-3.0657434
1356336659990,1.6349189,2.0849257,-4.689555
1356336660034,-1.9550369,0.6348138,-6.2825403
1356336660069,-4.7621427,-0.59413624,-3.2664862
1356336660110,-1.6573484,-0.9449339,-0.90787315
1356336660150,-2.384288,-2.1213942,-0.30243635
1356336660190,-0.837501,-2.545579,-1.7011698
1356336660230,-2.220288,-2.4557886,-0.7015455
1356336660270,-1.2729598,-2.6875448,0.1954776
1356336660310,-1.3558549,-3.7886,-2.6956525
1356336660350,3.0658684,-2.4427977,-3.9139886
1356336660390,4.5534873,-6.1485767,0.56942457
1356336660430,2.3284495,-4.0112076,-0.66047436
1356336660470,-0.10452746,2.8539143,-1.9222172
1356336660510,-0.41172385,6.896209,0.85151005
1356336660550,-1.2722611,5.5152445,0.33812395
1356336660590,1.6803665,8.702873,0.9607141
1356336660630,2.4640508,8.451412,4.015855
1356336660669,1.5325575,4.9123354,8.027951
1356336660710,1.2706585,1.4945183,10.287916
1356336660749,2.256112,-2.0933914,8.336909
1356336660789,-0.036177874,0.6417022,7.737584
1356336660832,1.5991285,-6.090414,0.52493024
1356336660869,4.847745,1.2988739,-0.7463772
1356336660910,-3.0493197,-3.4559107,-3.9545426
1356336660949,-2.6335993,-3.1417122,-5.6640415
1356336660989,-0.04750824,0.7535157,-2.890411
1356336661030,-0.12700534,1.4475155,-5.644595
1356336661069,-2.511222,0.34700775,-5.104413
1356336661110,-3.9295778,-0.90164566,-2.8115256
1356336661149,-3.075103,-0.3330946,-2.7729664
1356336661189,-2.1123848,-1.2778692,-1.3480873
1356336661230,-1.8325737,-2.977745,-1.8697493
1356336661269,-1.7693027,-3.1401024,-0.62129056
1356336661310,-1.2858706,-2.245245,0.8497373
1356336661350,-1.1621616,-3.2896938,-1.1831938
1356336661389,1.3395438,-2.7553368,-3.663373
1356336661430,4.05678,-5.5380507,-0.41594988
1356336661470,2.1211987,-6.428214,0.20639282
1356336661510,2.3659675,1.0960283,-1.362833
1356336661550,0.38077828,6.264311,-0.24397075
1356336661589,-2.6794088,4.6703315,0.20174599
1356336661630,1.2163022,8.3943,-0.5469078
1356336661669,4.0688257,9.989904,2.2927394
1356336661710,0.39106667,5.304599,7.2567368
1356336661749,1.6345322,1.8088713,8.664579
1356336661789,1.5849898,-1.0643063,8.518075
1356336661833,-1.7163204,1.5479712,8.751581
1356336661869,-0.74784017,-2.1967993,2.8683395
1356336661910,8.27277,-6.3353333,-3.7838478
1356336661950,-3.0301788,2.0429807,-0.297719
1356336661989,-2.965361,-5.4905334,-7.710192
1356336662030,0.47598338,-0.23122358,-2.0835454
1356336662069,1.0169246,2.0437598,-4.6522512
1356336662110,-2.4405189,0.71277523,-5.4356265
1356336662150,-4.55249,-1.3498993,-2.0198405
1356336662189,-2.2723808,-0.35666752,-2.0732775
1356336662230,-2.0511754,-0.8781347,-1.0563388
1356336662269,-1.2604406,-2.5431566,-2.4831874
1356336662310,-1.5061929,-2.6463308,-0.25428295
1356336662349,-2.6047435,-2.9103222,0.34007955
1356336662389,-1.370538,-3.619216,-1.1251035
1356336662430,1.5529661,-2.0712261,-3.7311034
1356336662469,5.458511,-3.912346,-1.0554594
1356336662510,2.5820155,-5.960392,-0.37828878
1356336662550,0.45113713,-0.339015,-0.46439177
1356336662589,-0.035156608,5.775894,-1.3416934
1356336662630,-0.39138448,6.714533,1.3199255
1356336662670,-0.06432247,6.646511,0.47900122
1356336662710,2.3797312,8.598429,2.0405283
1356336662750,1.7983283,7.056601,6.617841
1356336662789,1.7609487,1.7357321,8.806916
1356336662834,2.342975,-1.6461878,8.943869
1356336662869,-0.29138362,-0.12190056,8.948531
1356336662910,-0.40745747,-5.109708,4.140587
1356336662949,6.5524955,1.1743674,-3.7146878
1356336663016,-1.6542593,-1.194839,-0.8824322
1356336663023,-2.9811368,-5.2901306,-6.067028
1356336663055,-2.413328,-0.30963802,-2.2877445
1356336663089,0.20173049,0.6283598,-4.2778764
1356336663128,-1.1398029,1.3835206,-5.0962586
1356336663168,-3.2784617,-0.028429031,-4.8735447
1356336663208,-3.7467237,-0.61653614,-3.4431076
1356336663248,-1.2486408,-0.5626049,-2.4156995
1356336663289,-2.2036185,-1.7474804,-0.9235544
1356336663328,-1.4211557,-2.7811613,-2.1891441
1356336663368,-2.1322584,-2.566927,-0.59190404
1356336663409,-1.4485699,-2.4457607,-0.23221695
1356336663450,-1.5958558,-3.8939362,-2.091586
1356336663489,3.4850419,-2.1965199,-3.7880583
1356336663529,4.2100377,-6.3519506,0.025698185
1356336663569,1.4387822,-5.368924,-0.060569942
1356336663628,0.20472527,1.5897932,-0.53577924
1356336663648,0.12802881,6.2121224,-1.8592081
1356336663688,0.09847331,7.875695,1.1433058
1356336663725,0.7173582,7.153448,1.4104522
1356336663755,2.0420003,7.354272,3.0703247
1356336663796,0.64006674,5.7674875,7.3785925
1356336663838,3.214437,2.1806355,7.5622187
1356336663869,1.5462463,-1.0344706,6.777592
1356336663910,-1.1079866,-0.5262871,9.984515
1356336663950,0.08419049,0.41661596,4.557752
1356336663989,2.3547962,-6.281229,-4.4962435
1356336664030,2.6463199,1.8708491,1.8864334
1356336664070,-3.757175,-4.47788,-6.115255
1356336664109,-1.2725866,-2.169733,-5.524995
1356336664150,0.8980675,1.2724242,-2.0180037
1356336664189,-0.4804666,1.7480607,-4.3333635
1356336664230,-4.3804307,-0.5098734,-3.4423685
1356336664269,-3.2833896,-0.3077345,-1.6220906
1356336664310,-1.315546,0.110528946,-1.5947801
1356336664350,-1.5774596,-2.0586147,-1.5260322
1356336664389,-1.1675192,-3.2163486,-0.44333017
1356336664430,-2.818109,-2.3213825,0.055331588
1356336664469,-1.0277702,-2.318635,-0.5984096
1356336664509,-1.1132822,-2.860692,-3.545719
1356336664550,6.0630984,-3.575655,-2.9147553
1356336664589,4.542552,-6.362279,0.2557522
1356336664630,0.87814885,-2.8658962,0.72292507
1356336664669,0.06449279,3.737728,-2.2520938
1356336664699,0.16695303,7.4522142,-0.32861936
1356336664740,-0.38484782,6.623407,0.9486537
1356336664779,1.079082,7.6346416,0.8413031
1356336664835,2.260951,8.84824,4.3542414
1356336664859,0.8075113,4.507146,9.627483
1356336664899,2.1525543,-0.09726429,8.814688
1356336664940,0.09626484,-1.1306095,9.823931
1356336664980,-1.4936993,1.33251,7.4183245
1356336665028,2.927908,-6.518512,-4.812628
1356336665068,0.11224103,1.2720532,2.073665
1356336665108,-3.1877384,-5.771298,-7.869353
1356336665148,-1.5744092,-0.72515917,-3.7738628
1356336665188,0.81409216,1.4981384,-4.1424217
1356336665228,-1.103533,1.5505819,-5.682272
1356336665268,-3.5202136,-1.0907006,-4.13735
1356336665308,-2.4074664,-0.07921791,-3.103282
1356336665348,-1.0198158,-1.8691301,-1.1326454
1356336665388,-1.8487269,-2.6245785,-1.2989757
1356336665428,-2.2475955,-2.7543173,-0.7699853
1356336665468,-0.99137175,-2.4366064,-0.15971184
1356336665508,-0.53269124,-2.592887,-1.6538453
1356336665549,1.37135,-2.1904068,-4.1179447
1356336665590,5.4970417,-4.7517405,-1.2209562
1356336665630,2.4056575,-5.4314737,0.11746669
1356336665670,1.4268789,-0.8675375,-0.71698093
1356336665710,0.7760493,4.117033,-2.5660827
1356336665750,-0.48824418,6.743947,1.1089538
1356336665789,-0.85211843,7.4202147,1.5979515
1356336665837,0.7913301,8.121312,1.9608991
1356336665869,1.2206473,6.74278,5.719364
1356336665910,1.6363761,2.185031,9.001065
1356336665950,1.6153238,-0.58544064,8.484029
1356336665990,-1.4167292,1.3552265,8.894415
1356336666030,-0.98139197,-0.7203779,4.8089914
1356336666070,5.8870807,-7.181959,-4.886673
1356336666110,0.5619376,3.8180175,1.6848991
1356336666150,-4.04815,-6.4243436,-6.718417
1356336666190,-0.5057529,-1.7905354,-3.517383
1356336666230,1.2346816,1.3798585,-3.473588
1356336666269,-1.0874447,1.010169,-5.685523
1356336666310,-3.484673,-0.2827158,-4.0644207
1356336666350,-3.0239897,-0.31834126,-2.7831392
1356336666390,-1.3823419,-1.602478,-0.47120762
1356336666430,-1.5215871,-1.8594923,-2.2502108
1356336666470,-1.1370487,-2.2970648,-0.45919716
1356336666510,-2.7042093,-2.5433846,-0.19918549
1356336666550,-1.1936016,-3.4274683,-0.49217528
1356336666590,-0.027632892,-3.2422438,-3.3543506
1356336666630,4.901375,-3.59021,-1.8106637
1356336666670,2.498894,-5.5423737,0.22291154
1356336666710,1.7919297,-1.2027664,-1.5565974
1356336666750,1.0373402,4.830242,-0.7940725
1356336666791,-1.4983609,5.7409296,1.8469744
1356336666834,-1.1777875,6.1298294,0.6750773
1356336666869,2.6448135,9.000146,1.4559205
1356336666910,1.5161679,7.02839,4.5297685
1356336666950,0.78765416,2.964635,8.110102
1356336666989,1.8894861,0.21652412,8.8718405
1356336667030,-1.1759479,-0.87724495,8.9681015
1356336667070,-0.47660923,0.753644,6.100746
1356336667110,0.77783644,-7.2119236,-1.0473422
1356336667149,6.296495,1.5083623,-1.6289401
1356336667190,-4.7042975,-2.5480804,-3.5739377
1356336667230,-1.4560759,-3.6257176,-5.889034
1356336667269,0.8265097,0.72183704,-2.6824262
1356336667309,0.7244077,1.4515958,-5.1576424
1356336667350,-3.208324,-0.061326504,-4.181689
1356336667389,-4.104419,-0.25917912,-2.1928697
1356336667430,-1.3916501,0.10547447,-2.177887
1356336667469,-1.9874933,-1.6432076,-1.5269674
1356336667509,-1.1632193,-2.5682173,-1.8482044
1356336667549,-1.6191047,-2.5579023,-0.80390155
1356336667589,-1.4377382,-3.9844713,-0.82328856
1356336667630,-0.57678235,-3.0438108,-2.4002473
1356336667670,5.0525513,-2.2015047,-2.0972009
1356336667709,2.8715563,-6.0996933,0.07875228
1356336667750,2.546618,-3.762766,-0.961609
1356336667789,-0.13182339,1.9692187,-0.5291688
1356336667834,-0.14254099,5.7028165,-0.32151124
1356336667869,-0.7231072,6.362793,0.70830846
1356336667914,0.74427557,7.854583,0.5102943
1356336667948,2.275551,8.215231,3.2926135
1356336667988,1.9531863,4.672395,8.214649
1356336668028,1.8886507,0.79975986,8.55904
1356336668068,0.5837283,-1.1606998,10.283259
1356336668108,-0.455693,2.5287814,7.83068
1356336668148,-0.33359706,-6.2388763,1.4278402
1356336668188,7.0077615,-0.5357218,-3.2811818
1356336668228,-3.9295325,-0.59609795,-1.2270424
1356336668268,-3.26595,-6.008897,-6.669552
1356336668308,-1.1293668,0.7921791,-2.2562816
1356336668348,-0.013381481,1.6470695,-6.208462
1356336668388,-2.1828752,0.45981932,-4.71903
1356336668428,-3.130048,-0.8545909,-3.304017
1356336668468,-2.1008542,-0.5584192,-2.3811188
1356336668508,-1.5308766,-1.3512745,-1.9734957
1356336668548,-1.390495,-2.8748121,-1.2334381
1356336668588,-3.3596826,-2.949482,-0.29447556
1356336668628,-0.7165957,-2.3833342,0.26885486
1356336668668,-1.454454,-2.9608345,-2.2239501
1356336668708,2.3536224,-2.647172,-3.5823135
1356336668783,6.460484,-5.903513,-0.6750398
1356336668784,2.6797361,-4.6166353,-0.1612361
1356336668812,1.1109055,0.2281599,-1.5950117
1356336668837,0.90045476,3.7254949,-0.03326422
1356336668878,-0.308932,5.4668174,1.1256181
1356336668918,-1.0986831,5.7015834,-0.0972084
1356336668958,2.4166489,9.272644,1.2062869
1356336668998,2.1138685,7.2568836,4.946197
1356336669038,1.4650192,3.1211553,7.8387156
1356336669078,2.3066087,0.63387775,8.177214
1356336669118,0.5963656,-0.9090662,8.493325
1356336669158,0.9348881,0.57059765,7.375516
1356336669198,-0.68487,-3.7333555,4.401854
1356336669238,5.0861864,-0.7266083,-5.5923443
1356336669279,-0.24383998,1.2628899,1.3244681
1356336669318,-4.9760914,-6.212417,-7.852813
1356336669358,-0.2672286,-0.3177209,-2.7689912
1356336669398,0.47504687,0.3428917,-4.402897
1356336669438,-2.153041,-0.074894905,-5.964096
1356336669475,-4.257222,-0.6958208,-4.258546
1356336669505,-3.1354675,0.5920367,-3.4007294
1356336669546,-1.7374125,-0.2571354,-2.266614
1356336669588,-1.6776544,-2.4715233,-0.55219364
1356336669628,-1.9864633,-2.7899199,-1.4181268
1356336669668,-1.4661918,-2.440587,-0.555599
1356336669709,-0.9453517,-3.2722874,-0.198825
1356336669748,-1.4022387,-3.5937185,-1.3755918
1356336669788,3.5377603,-0.84937,-2.8686392
1356336669836,3.2822528,-4.7584963,0.010586083
1356336669869,1.3685904,-5.051365,-0.37394923
1356336669910,1.5161742,0.0043182373,-0.17794845
1356336669950,0.2148065,5.494027,-0.6853641
1356336669990,-0.9789938,6.048549,1.6972967
1356336670030,-0.5574438,6.4099813,1.1974564
1356336670070,2.252387,8.419598,2.0049093
1356336670110,1.4050622,6.6783423,6.750881
1356336670150,3.0399036,0.9031277,7.8029394
1356336670190,1.0151589,-0.50176144,8.734933
1356336670230,-0.62424386,0.29842663,8.287146
1356336670269,-0.647118,-3.445345,4.424187
1356336670310,5.9116,-2.0179172,-4.489191
1356336670349,-0.32281876,0.97246933,0.45323515
1356336670390,-3.5433345,-5.62637,-7.759676
1356336670430,-1.4356415,-0.37202263,-2.1640134
1356336670470,0.6272094,1.6156387,-4.362906
1356336670510,-2.0247023,0.50978804,-4.6333637
1356336670549,-4.0976844,-1.0179272,-2.8890996
1356336670590,-2.0895784,0.41793013,-3.1546848
1356336670630,-1.2160524,-0.72393227,-1.9665054
1356336670670,-1.7052522,-1.0875902,-3.2261744
1356336670710,-1.10274,-3.1258163,-0.51744175
1356336670750,-1.835013,-2.6846132,-0.5980189
1356336670790,-1.6649818,-4.0899296,0.33424115
1356336670837,-1.0008507,-3.1623669,-2.2250204
1356336670869,5.2835884,-1.5280485,-2.3538997
1356336670910,4.0481935,-4.97587,0.49616516
1356336670950,2.2912545,-3.1341095,-0.5851228
1356336670990,1.0125773,3.2762976,-0.72643155
1356336671030,-0.9704021,3.9007506,1.2785194
1356336671070,-1.2010318,5.8700914,0.8500427
1356336671110,1.3023678,9.449318,1.1358645
1356336671150,0.9317491,7.2175875,3.4541957
1356336671189,1.4035747,4.721593,7.090476
1356336671230,2.0435073,0.21910286,8.519448
1356336671270,0.76832175,-2.010436,8.851033
1356336671310,-0.80059445,0.51755476,7.196575
1356336671350,0.17136264,-4.5897846,0.58430064
1356336671390,6.3950796,2.2176127,-2.2308762
1356336671430,-3.5187783,-3.1025853,-2.6316514
1356336671470,-1.9132333,-3.419742,-4.9264274
1356336671509,-0.6207992,-0.073432446,-2.8079638
1356336671550,0.052045584,1.5542202,-4.870504
1356336671589,-2.0102808,0.13951921,-4.79054
1356336671630,-3.6686335,-0.9554143,-3.6041243
1356336671670,-2.4950356,0.25213003,-2.4993749
1356336671709,-1.1004704,-1.7255325,-1.671071
1356336671750,-1.6286979,-2.3098764,-1.7353848
1356336671790,-1.3906602,-2.3375587,-0.70777667
1356336671837,-0.55183154,-2.216545,-0.4338727
1356336671869,-0.24161196,-2.7706728,0.29054463
1356336671910,-1.0947825,-2.8627768,-3.1250324
1356336671950,3.2053208,-3.8240204,-1.7761316
1356336671990,3.912053,-6.349678,-0.12947822
1356336672029,2.500763,-1.0300121,-1.1960945
1356336672070,0.6360549,4.7324457,0.39963263
1356336672109,-2.0695493,3.8670592,2.152201
1356336672150,-0.65734315,5.9942503,-0.08125365
1356336672190,2.1006026,8.729505,0.89559853
1356336672229,1.2920902,6.8974257,3.405221
1356336672269,0.14207077,4.231838,6.7639875
1356336672309,2.464327,1.2455606,8.193423
1356336672349,-0.26103532,-0.7593136,8.3428135
1356336672389,-1.1176746,0.26629448,8.352577
1356336672429,-0.39321434,-4.360354,4.9120865
1356336672470,5.895837,-2.0537949,-4.223306
1356336672509,-0.53451395,1.2574859,-0.87413335
1356336672550,-3.03061,-6.2520976,-7.0713415
1356336672589,-1.5631548,-0.9030299,-2.9362566
1356336672629,0.6951988,1.6153979,-5.0858426
1356336672670,-1.2245828,1.2345285,-5.7935576
1356336672709,-3.3891766,-1.148313,-3.0149121
1356336672750,-2.5532427,0.0033454895,-2.9514499
1356336672789,-0.728019,-1.2440424,-0.6210129
1356336672837,-1.6489792,-1.730546,-2.1348348
1356336672869,-2.2118196,-2.9601488,-0.9978529
1356336672914,-0.7039557,-3.0305367,0.42948997
