1356420807935,-7.6273947,1.1441092,0.27240697
1356420807975,-8.076866,5.053149,-1.2666923
1356420808015,-8.771504,3.3778462,-1.1441092
1356420808055,-8.19945,3.0237172,-0.7627395
1356420808095,-8.580819,2.9147544,-1.1441092
1356420808135,-8.662541,4.0180025,-1.3756552
1356420808175,-9.152874,5.8976107,-1.0351465
1356420808215,-9.425281,5.407278,-1.2258313
1356420808255,-9.847511,5.597963,-0.84446156
1356420808295,-11.686258,7.3141265,-0.6946377
1356420808335,-12.367276,0.14982383,-1.56634
1356420808375,-12.067628,4.2086873,-0.42223078
1356420808405,-11.182305,6.891896,2.070293
1356420808445,-9.575105,5.325556,0.14982383
1356420808485,-7.1234417,2.9147544,0.50395286
1356420808525,-6.973618,2.2609777,2.1111538
1356420808565,-5.053149,1.5390993,-0.42223078
1356420808605,-5.243834,1.879608,0.46309182
1356420808645,-5.706926,3.336985,2.8738933
1356420808685,-9.234595,4.140586,5.134871
1356420808725,-11.75436,8.281172,8.580819
1356420808765,-6.782933,6.469665,4.944186
1356420808805,-16.08563,1.9477097,-0.9125633
1356420808845,-8.812365,2.6014864,1.4573772
1356420808885,-4.5219555,0.10896278,-3.405087
1356420808925,-10.228881,6.4424243,-2.0294318
1356420808965,-7.8180795,2.6832085,-0.23154591
1356420809005,-8.117727,2.3426998,-0.3405087
1356420809045,-8.008764,5.407278,-1.1168685
1356420809085,-8.390134,4.5219555,-0.27240697
1356420809125,-8.349273,3.718355,-0.38136974
1356420809155,-8.076866,3.3778462,-0.6946377
1356420809195,-8.308413,4.399372,-1.3075534
1356420809235,-9.384419,5.284695,-1.1441092
1356420809275,-9.956474,5.012288,-1.9885708
1356420809315,-10.691973,3.8273177,-0.9125633
1356420809376,-9.425281,6.701211,-0.3405087
1356420809395,-9.656827,6.5922484,-0.3405087
1356420809435,-12.5579605,1.1849703,-2.4925237
1356420809475,-11.604536,5.597963,1.2258313
1356420809515,-9.956474,7.5865335,1.9885708
1356420809555,-8.158588,2.6832085,0.08172209
1356420809595,-6.701211,2.6014864,1.3075534
1356420809635,-6.0201936,2.3018389,0.6946377
1356420809675,-4.630918,1.4165162,-0.38136974
1356420809715,-5.134871,2.9147544,1.607201
1356420809755,-7.504812,4.372132,3.8273177
1356420809795,-9.493382,6.701211,6.5922484
1356420809835,-7.6954966,10.419566,6.782933
1356420809875,-9.534244,3.2961242,-0.14982383
1356420809905,-16.43976,3.173541,3.2961242
1356420809945,-4.140586,2.0294318,0.040861044
1356420809984,-7.205164,0.88532263,-3.1054392
1356420810024,-8.539958,9.112013,-0.9942854
1356420810065,-7.43671,1.0760075,-0.46309182
1356420810105,-8.240311,3.6774938,-1.4165162
1356420810145,-8.962189,3.486809,-1.334794
1356420810185,-8.430995,3.636633,-0.46309182
1356420810225,-8.499097,4.0180025,-1.2258313
1356420810265,-8.962189,4.399372,-0.84446156
1356420810305,-8.62168,5.8976107,-0.6537767
1356420810375,-8.921328,7.014479,-1.607201
1356420810387,-10.310603,5.434519,-0.6946377
1356420810425,-10.841797,6.782933,-0.6946377
1356420810465,-12.340035,1.1441092,-2.7240696
1356420810505,-13.0619135,1.9477097,-1.3756552
1356420810545,-9.956474,7.5456724,4.0180025
1356420810585,-8.853226,4.3312707,0.42223078
1356420810625,-6.5922484,1.7297841,0.313268
1356420810665,-6.891896,2.982856,1.7570249
1356420810705,-4.944186,1.4982382,-1.1849703
1356420810745,-4.630918,2.8738933,1.334794
1356420810785,-6.3198414,5.012288,4.671779
1356420810825,-9.00305,3.8273177,5.7886477
1356420810865,-11.836082,7.8861814,8.921328
1356420810905,-4.862464,3.6774938,1.4573772
1356420810945,-18.305748,2.152015,1.0760075
1356420810985,-6.5922484,3.718355,0.6946377
1356420811025,-5.284695,0.5720546,-3.2961242
1356420811065,-9.575105,7.3549876,-1.2258313
1356420811105,-7.8589406,3.568531,-0.9942854
1356420811145,-8.853226,1.607201,0.08172209
1356420811185,-8.008764,4.630918,-1.920469
1356420811225,-8.812365,4.372132,-0.14982383
1356420811265,-8.308413,3.9499009,-0.46309182
1356420811305,-8.158588,3.7864566,-1.1168685
1356420811376,-9.193735,4.630918,-1.0760075
1356420811387,-9.234595,5.284695,-1.56634
1356420811425,-9.384419,5.2165933,-1.879608
1356420811465,-10.18802,4.903325,-0.9942854
1356420811505,-10.310603,7.0553403,-0.27240697
1356420811545,-10.760075,2.3426998,-1.6889231
1356420811585,-12.026767,1.7570249,-1.8387469
1356420811625,-9.615966,7.164303,2.982856
1356420811665,-9.765789,5.175732,1.0351465
1356420811705,-7.7363577,2.070293,-0.19068487
1356420811745,-7.5865335,3.214402,1.7570249
1356420811785,-5.7886477,1.9477097,-0.29964766
1356420811825,-5.053149,2.070293,0.8036005
1356420811865,-5.175732,4.140586,3.336985
1356420811905,-8.62168,4.8216033,5.053149
1356420811945,-12.489859,7.164303,7.9679036
1356420811985,-6.66035,5.09401,3.6774938
1356420812025,-16.43976,1.9477097,-0.040861044
1356420812065,-9.534244,3.759216,2.8330324
1356420812095,-5.597963,0.46309182,-2.5606253
1356420812125,-8.580819,3.636633,-2.2201166
1356420812165,-8.308413,7.7363577,-0.50395286
1356420812205,-8.390134,2.152015,-0.88532263
1356420812245,-8.880466,3.5957718,-0.14982383
1356420812285,-8.008764,3.445948,-1.6480621
1356420812325,-8.390134,4.372132,-0.7218784
1356420812375,-8.853226,3.336985,-0.38136974
1356420812405,-8.539958,3.255263,-1.0760075
1356420812445,-8.580819,4.5219555,-1.4573772
1356420812486,-8.962189,4.9850473,-1.7570249
1356420812525,-9.697687,4.671779,-2.1383946
1356420812565,-9.888372,3.759216,-1.525479
1356420812605,-8.962189,6.2789803,-0.95342433
1356420812645,-9.534244,7.1234417,-0.95342433
1356420812685,-11.876944,1.2666923,-2.3018389
1356420812725,-10.378705,-0.29964766,-1.7570249
1356420812765,-9.765789,4.0588636,0.7218784
1356420812805,-10.378705,4.0180025,1.1168685
1356420812845,-8.853226,3.445948,0.53119355
1356420812884,-8.662541,3.8681788,1.5390993
1356420812925,-6.891896,2.6014864,1.0760075
1356420812965,-5.5162406,2.2609777,0.7627395
1356420813005,-4.903325,2.9147544,1.7297841
1356420813045,-6.973618,5.366417,3.718355
1356420813085,-9.847511,6.742072,5.09401
1356420813125,-10.56939,7.5865335,6.851035
1356420813165,-4.630918,2.7240696,1.7978859
1356420813205,-12.639683,2.8330324,0.23154591
1356420813245,-15.595298,5.434519,4.099725
1356420813285,-3.445948,1.1441092,-0.9942854
1356420813325,-7.8589406,1.334794,-3.1054392
1356420813379,-8.689782,8.117727,-1.525479
1356420813415,-8.853226,1.334794,-0.46309182
1356420813455,-9.112013,3.1463003,-1.1441092
1356420813495,-8.349273,3.8273177,-1.7570249
1356420813535,-8.771504,4.0588636,-0.7627395
1356420813575,-8.390134,3.9499009,-1.2666923
1356420813615,-8.349273,3.9499009,-1.1849703
1356420813655,-8.812365,3.9499009,-1.6889231
1356420813695,-9.425281,4.2086873,-1.9477097
1356420813735,-9.466142,4.4810944,-1.7570249
1356420813775,-9.343558,4.7943625,-1.6889231
1356420813815,-9.275456,5.053149,-1.0351465
1356420813855,-9.343558,6.5922484,-0.29964766
1356420813895,-9.765789,5.243834,-1.1168685
1356420813935,-11.223166,0.0,-1.9885708
1356420813975,-11.032481,3.214402,-0.23154591
1356420814015,-10.337844,5.938472,1.920469
1356420814055,-9.888372,3.336985,0.6537767
1356420814095,-7.4639506,3.7864566,0.42223078
1356420814135,-7.3141265,2.6423476,2.3699405
1356420814175,-5.7477865,2.4516625,1.1849703
1356420814215,-4.630918,2.7240696,1.4982382
1356420814255,-5.8158884,3.8273177,3.568531
1356420814295,-9.112013,5.09401,4.1814466
1356420814335,-10.95076,5.9793324,6.3607025
1356420814376,-7.1234417,6.238119,5.5162406
1356420814415,-14.750836,4.0180025,-0.040861044
1356420814455,-10.228881,3.214402,2.8330324
1356420814495,-3.5957718,0.313268,-2.1383946
1356420814535,-10.18802,5.7886477,-0.84446156
1356420814575,-8.308413,6.0201936,-0.040861044
1356420814615,-8.580819,0.6946377,0.040861044
1356420814655,-8.921328,4.0588636,-1.1441092
1356420814695,-8.430995,4.372132,-1.2666923
1356420814735,-8.430995,4.3312707,-0.6537767
1356420814775,-8.730643,3.568531,-0.9125633
1356420814815,-8.539958,3.5276701,-1.0760075
1356420814855,-8.539958,3.9499009,-1.2666923
1356420814895,-8.499097,4.399372,-1.7297841
1356420814935,-9.234595,3.718355,-1.334794
1356420814975,-9.534244,4.3312707,-1.7297841
1356420815015,-9.697687,3.9499009,-1.7297841
1356420815055,-9.466142,4.671779,-1.4573772
1356420815095,-9.193735,6.66035,-0.7627395
1356420815135,-9.80665,6.701211,-1.4982382
1356420815175,-11.876944,1.1849703,-2.1383946
1356420815215,-10.147159,1.8387469,-1.2666923
1356420815255,-9.915613,6.0882955,0.50395286
1356420815295,-9.656827,4.3312707,0.42223078
1356420815335,-8.308413,3.9090397,1.1168685
1356420815380,-7.6273947,3.718355,1.920469
1356420815415,-6.66035,2.3018389,1.3075534
1356420815455,-5.407278,2.3426998,0.42223078
1356420815495,-5.366417,3.568531,2.3018389
1356420815535,-6.510526,5.09401,3.9499009
1356420815575,-9.275456,5.407278,5.6252036
1356420815615,-11.836082,7.7363577,6.4424243
1356420815655,-3.759216,2.4516625,2.1792557
1356420815695,-15.241169,2.9556155,0.6537767
1356420815735,-11.073342,4.372132,3.214402
1356420815774,-4.5628166,0.08172209,-2.1111538
1356420815815,-9.234595,5.09401,-0.95342433
1356420815855,-8.539958,6.4424243,-0.29964766
1356420815895,-8.880466,1.2258313,0.19068487
1356420815935,-8.812365,4.7943625,-0.38136974
1356420815975,-8.308413,3.990762,-0.9942854
1356420816015,-8.19945,3.445948,-0.5720546
1356420816055,-8.499097,3.445948,-1.4165162
1356420816095,-8.430995,3.990762,-0.88532263
1356420816135,-8.853226,4.1814466,-0.9942854
1356420816175,-8.771504,4.2086873,-1.334794
1356420816215,-8.921328,4.630918,-1.56634
1356420816255,-9.112013,5.6252036,-1.7570249
1356420816295,-9.724928,4.630918,-1.334794
1356420816335,-8.962189,6.782933,-0.7627395
1356420816377,-9.275456,6.1291566,-0.9942854
1356420816415,-11.114203,2.2609777,-1.8387469
1356420816455,-10.691973,0.27240697,-1.4982382
1356420816495,-10.419566,3.7864566,-0.38136974
1356420816535,-10.18802,4.7535014,0.92618364
1356420816575,-9.234595,4.630918,1.2258313
1356420816615,-8.117727,3.718355,1.4165162
1356420816655,-7.246025,2.6832085,1.4573772
1356420816695,-6.1700177,2.070293,0.61291564
1356420816735,-5.9793324,2.982856,1.4165162
1356420816775,-7.205164,4.099725,2.8330324
1356420816815,-9.112013,5.325556,4.0180025
1356420816855,-10.079058,6.6331096,5.09401
1356420816895,-5.8567495,5.938472,5.175732
1356420816935,-4.5628166,3.0237172,1.0760075
1356420816975,-13.375181,4.903325,1.4165162
1356420817015,-14.015338,4.372132,4.2495484
1356420817055,-4.1814466,-0.5720546,-2.1111538
1356420817095,-8.921328,4.671779,-3.214402
1356420817135,-7.8180795,5.7477865,-1.2258313
1356420817175,-8.812365,0.50395286,-0.10896278
1356420817215,-8.499097,4.862464,-1.920469
1356420817255,-7.8589406,4.4810944,-1.2666923
1356420817295,-8.499097,4.5219555,-0.5720546
1356420817335,-8.771504,4.0588636,-0.9942854
1356420817377,-8.267551,3.9090397,-0.5720546
1356420817415,-8.730643,4.5219555,-1.56634
1356420817445,-8.962189,4.671779,-1.3075534
1356420817485,-9.302697,4.862464,-1.6889231
1356420817525,-9.765789,4.440233,-2.0294318
1356420817565,-9.80665,5.053149,-0.9942854
1356420817605,-9.888372,7.5865335,-0.7218784
1356420817645,-11.304889,3.5957718,-1.3075534
1356420817685,-10.337844,0.10896278,-1.879608
1356420817725,-10.419566,3.9090397,0.14982383
1356420817765,-9.724928,5.938472,0.9942854
1356420817805,-8.662541,3.7864566,0.38136974
1356420817845,-7.5865335,3.636633,1.8387469
1356420817885,-7.164303,2.4925237,1.607201
1356420817925,-5.202973,1.879608,0.23154591
1356420817965,-4.8216033,3.0237172,1.6889231
1356420818005,-6.4015636,4.6036777,3.5957718
1356420818045,-9.615966,5.706926,5.5571017
1356420818085,-10.337844,9.697687,8.117727
1356420818125,-6.0201936,2.7240696,0.5720546
1356420818165,-18.04696,3.3778462,1.2258313
1356420818205,-6.782933,2.9147544,0.6946377
1356420818245,-6.891896,0.23154591,-3.9771416
1356420818285,-8.580819,9.084772,-1.4573772
1356420818325,-8.008764,0.88532263,-0.8036005
1356420818375,-8.390134,4.2086873,-1.6480621
1356420818415,-8.308413,3.6774938,-1.7978859
1356420818445,-8.853226,4.140586,-0.7627395
1356420818485,-8.730643,3.759216,-0.9125633
1356420818525,-8.049625,4.1814466,-1.0351465
1356420818565,-8.580819,4.7535014,-1.3756552
1356420818605,-9.084772,5.325556,-1.4165162
1356420818644,-9.615966,4.4810944,-1.7978859
1356420818685,-9.534244,5.47538,-0.88532263
1356420818725,-9.615966,7.3958488,-0.6946377
1356420818765,-11.3321295,2.6832085,-1.607201
1356420818805,-11.9450445,0.42223078,-2.0294318
1356420818845,-10.460427,6.5922484,1.7297841
1356420818885,-10.147159,5.47538,1.0351465
1356420818925,-7.8180795,3.173541,0.7218784
1356420818965,-7.5456724,3.255263,2.0294318
1356420819005,-5.434519,1.5390993,0.38136974
1356420819045,-5.366417,2.3699405,0.95342433
1356420819085,-4.4810944,3.255263,2.3699405
1356420819125,-8.921328,4.862464,4.6036777
1356420819165,-11.223166,6.8237944,7.164303
1356420819205,-7.3549876,6.469665,5.243834
1356420819245,-15.826844,2.4516625,-0.46309182
1356420819285,-9.384419,4.140586,3.1463003
1356420819325,-4.8216033,0.6537767,-2.6832085
1356420819377,-9.615966,5.47538,-1.525479
1356420819405,-8.049625,6.0474343,-0.53119355
1356420819445,-8.662541,1.8387469,0.040861044
1356420819485,-8.19945,5.012288,-1.334794
1356420819525,-8.240311,4.2904096,-1.0351465
1356420819565,-8.580819,4.140586,-0.6537767
1356420819605,-8.499097,3.336985,-0.9942854
1356420819645,-8.19945,3.990762,-1.1849703
1356420819685,-8.499097,4.903325,-1.6480621
1356420819725,-9.493382,4.2495484,-1.334794
1356420819765,-9.343558,4.7535014,-1.8387469
1356420819805,-9.765789,4.372132,-1.2666923
1356420819845,-9.193735,7.205164,-0.6946377
1356420819885,-9.80665,6.891896,-0.84446156
1356420819925,-11.032481,1.1441092,-1.525479
1356420819965,-10.61025,1.879608,-1.1441092
1356420820005,-9.956474,6.3198414,0.9942854
1356420820045,-9.615966,4.862464,0.5720546
1356420820085,-7.9679036,4.099725,1.3756552
1356420820125,-7.3958488,2.9147544,0.88532263
1356420820165,-7.014479,3.0645783,2.6014864
1356420820205,-5.09401,2.6423476,0.08172209
1356420820245,-5.7477865,2.982856,2.4925237
1356420820285,-7.3549876,5.053149,4.0588636
1356420820325,-8.580819,7.273266,5.09401
1356420820375,-9.00305,9.697687,6.6331096
1356420820405,-8.580819,3.336985,1.3756552
1356420820445,-16.126492,3.0237172,1.8387469
1356420820485,-6.8237944,2.6014864,0.5720546
1356420820526,-7.6546354,1.6480621,-3.214402
1356420820565,-7.9679036,7.082581,-1.525479
1356420820605,-8.812365,1.4982382,-0.7218784
1356420820645,-8.662541,3.8273177,-1.0351465
1356420820685,-7.8861814,4.1814466,-1.6480621
1356420820725,-8.62168,4.6036777,-0.46309182
1356420820765,-8.539958,3.9499009,-0.7218784
1356420820805,-8.308413,3.9499009,-0.84446156
1356420820845,-8.267551,4.903325,-1.4982382
1356420820885,-9.384419,4.903325,-1.3756552
1356420820925,-9.615966,4.8216033,-1.8387469
1356420820965,-9.724928,4.2086873,-1.2666923
1356420821005,-9.084772,5.938472,-0.3405087
1356420821045,-9.575105,7.3141265,-0.19068487
1356420821085,-10.991621,2.2609777,-1.7570249
1356420821125,-12.639683,1.8387469,-1.4573772
1356420821165,-9.997335,7.4639506,2.5333846
1356420821205,-9.575105,3.9090397,0.19068487
1356420821245,-6.469665,2.5333846,-0.27240697
1356420821285,-8.049625,3.0645783,3.0237172
1356420821325,-6.0882955,1.920469,0.6537767
1356420821375,-4.944186,2.7921712,0.6537767
1356420821405,-5.6660647,3.8273177,3.173541
1356420821445,-9.275456,4.944186,4.4810944
1356420821485,-9.00305,6.973618,6.510526
1356420821524,-6.742072,7.3549876,5.2165933
1356420821565,-12.598822,4.3312707,1.1849703
1356420821605,-12.176591,4.140586,2.8738933
1356420821645,-5.9793324,1.6480621,-0.19068487
1356420821685,-8.662541,3.636633,-2.070293
1356420821725,-8.267551,6.1291566,-0.61291564
1356420821765,-8.430995,1.4165162,-0.0
1356420821805,-8.049625,5.053149,-0.88532263
1356420821845,-8.049625,4.1814466,-0.53119355
1356420821885,-8.499097,4.2086873,-0.0
1356420821925,-8.62168,4.099725,-0.46309182
1356420821965,-8.390134,3.5276701,-0.27240697
1356420822005,-8.430995,4.372132,-1.4982382
1356420822045,-8.62168,4.9850473,-1.2258313
1356420822085,-9.152874,5.597963,-1.8387469
1356420822125,-9.888372,4.944186,-1.1168685
1356420822165,-9.697687,7.273266,-0.23154591
1356420822205,-10.147159,5.8567495,-1.1441092
1356420822245,-12.258313,0.46309182,-2.1383946
1356420822285,-11.495573,3.1054392,-0.040861044
1356420822325,-9.847511,6.4424243,2.2201166
1356420822375,-9.084772,3.718355,0.53119355
1356420822405,-6.3198414,3.255263,-0.0
1356420822445,-7.6954966,2.7240696,3.0237172
1356420822485,-5.5162406,1.879608,0.7627395
1356420822525,-4.5628166,2.6832085,0.7218784
1356420822565,-6.782933,3.718355,3.255263
1356420822605,-9.956474,5.5571017,5.175732
1356420822645,-9.043911,8.689782,6.66035
1356420822685,-5.5162406,5.5162406,3.9499009
1356420822726,-14.328606,3.9090397,0.50395286
1356420822765,-11.645397,3.9090397,2.5333846
1356420822805,-5.8567495,0.53119355,-0.9125633
1356420822845,-8.771504,3.990762,-2.5333846
1356420822885,-7.7772183,7.0553403,-1.3756552
1356420822925,-9.00305,0.8036005,-0.08172209
1356420822965,-8.471856,4.4810944,-1.525479
1356420823005,-8.19945,4.0588636,-1.4573772
1356420823045,-8.662541,4.5219555,-0.3405087
1356420823085,-8.240311,3.8681788,-1.0760075
1356420823125,-8.390134,4.140586,-1.0760075
1356420823165,-8.921328,4.630918,-1.4982382
1356420823205,-9.275456,5.134871,-1.1849703
1356420823245,-9.343558,5.2165933,-1.7297841
1356420823285,-9.80665,4.7943625,-1.2258313
1356420823325,-10.310603,6.851035,-0.5720546
1356420823375,-10.923519,4.440233,-1.2666923
1356420823405,-10.800936,0.313268,-1.7297841
1356420823445,-10.460427,4.8216033,0.8036005
1356420823485,-9.534244,6.4015636,1.7297841
1356420823525,-8.689782,2.9147544,0.38136974
1356420823565,-6.66035,3.405087,1.3756552
1356420823605,-7.8180795,2.9147544,2.9147544
1356420823645,-4.8216033,2.152015,0.50395286
1356420823685,-4.440233,3.1463003,1.8387469
1356420823725,-6.973618,4.3312707,4.2495484
1356420823765,-9.80665,5.47538,5.7886477
1356420823805,-8.390134,7.7772183,6.6331096
1356420823845,-10.691973,4.5219555,1.6889231
1356420823885,-15.826844,3.1054392,1.879608
1356420823925,-6.3198414,2.152015,-0.29964766
1356420823965,-7.5865335,1.4165162,-3.486809
1356420824005,-8.853226,8.62168,-0.5720546
1356420824045,-8.267551,1.4982382,-0.10896278
1356420824085,-8.349273,4.440233,-0.7627395
1356420824125,-8.008764,4.2904096,-1.334794
1356420824165,-8.499097,4.2495484,-0.42223078
1356420824205,-8.499097,3.636633,-1.0760075
1356420824245,-8.240311,3.5957718,-1.3075534
1356420824285,-8.580819,4.5219555,-1.6480621
1356420824325,-9.534244,4.5219555,-1.0351465
1356420824381,-9.00305,5.434519,-1.7570249
1356420824404,-9.724928,4.7943625,-1.2666923
1356420824445,-9.697687,6.782933,-0.50395286
1356420824485,-9.615966,6.5922484,-0.84446156
1356420824525,-11.3321295,1.0760075,-1.6480621
1356420824565,-11.304889,2.7649305,-1.0351465
1356420824605,-10.079058,6.510526,1.879608
1356420824645,-9.888372,4.2904096,0.7218784
1356420824685,-7.3549876,4.140586,0.92618364
1356420824725,-7.246025,2.7240696,2.152015
1356420824765,-5.9793324,2.152015,0.9942854
1356420824805,-4.7535014,2.7921712,0.61291564
1356420824845,-5.6660647,3.255263,2.6014864
1356420824885,-8.730643,4.862464,4.2495484
1356420824925,-10.310603,9.697687,7.164303
1356420824965,-5.325556,5.47538,3.9499009
1356420825005,-14.560152,3.486809,-0.46309182
1356420825045,-12.108489,5.053149,3.759216
1356420825085,-3.9771416,-0.7218784,-2.1792557
1356420825125,-9.466142,6.66035,-2.4516625
1356420825165,-8.430995,5.407278,-0.7218784
1356420825205,-8.662541,1.4165162,-0.14982383
1356420825245,-8.158588,5.175732,-1.9885708
1356420825285,-7.9679036,4.2495484,-0.7218784
1356420825325,-8.580819,4.2495484,-0.6537767
1356420825376,-8.689782,3.718355,-0.6946377
1356420825415,-8.008764,4.671779,-1.4165162
1356420825455,-9.00305,4.7535014,-1.4573772
1356420825495,-9.302697,4.5219555,-1.6480621
1356420825535,-9.466142,4.862464,-1.7297841
1356420825575,-9.724928,6.4424243,-0.61291564
1356420825615,-9.384419,8.076866,-0.42223078
1356420825655,-11.686258,3.1054392,-1.0351465
1356420825695,-11.032481,0.7218784,-1.3756552
1356420825735,-9.765789,6.4424243,1.334794
1356420825775,-9.656827,5.8976107,0.92618364
1356420825815,-7.8861814,4.5219555,0.7627395
1356420825855,-7.04172,3.0645783,1.7570249
1356420825895,-6.742072,3.0645783,2.5333846
1356420825935,-4.7943625,2.5333846,0.23154591
1356420825975,-6.0201936,2.6423476,2.2201166
1356420826015,-8.880466,4.099725,3.5957718
1356420826055,-8.390134,5.09401,5.284695
1356420826095,-6.0882955,11.182305,5.325556
1356420826135,-7.5456724,5.434519,1.6889231
1356420826175,-18.115063,3.8681788,2.4516625
1356420826215,-4.2086873,2.3699405,0.42223078
1356420826255,-8.158588,2.3018389,-3.0237172
1356420826295,-8.662541,7.3958488,-1.607201
1356420826335,-8.880466,-0.040861044,-0.0
1356420826377,-8.117727,5.243834,-1.2666923
1356420826415,-7.8180795,4.903325,-0.88532263
1356420826455,-8.049625,4.7535014,-0.29964766
1356420826495,-8.539958,3.718355,-0.84446156
1356420826535,-8.008764,4.3312707,-0.9125633
1356420826575,-8.049625,5.09401,-1.2666923
1356420826615,-8.921328,4.630918,-1.607201
1356420826655,-9.384419,4.5628166,-1.8387469
1356420826695,-9.847511,4.0588636,-1.607201
1356420826735,-9.193735,6.5513873,-0.53119355
1356420826775,-9.343558,8.853226,-0.23154591
1356420826815,-11.141444,3.486809,-1.4165162
1356420826855,-10.991621,0.46309182,-1.4165162
1356420826895,-10.61025,5.175732,0.50395286
1356420826935,-10.147159,5.09401,0.42223078
1356420826975,-8.730643,3.636633,0.92618364
1356420827015,-7.082581,3.2961242,0.7218784
1356420827055,-7.3141265,2.5333846,3.2961242
1356420827095,-5.284695,2.5333846,0.38136974
1356420827135,-4.862464,3.486809,2.3699405
1356420827175,-6.2108784,4.7126403,3.8273177
1356420827224,-9.656827,6.2789803,5.7477865
1356420827254,-9.384419,8.921328,7.082581
1356420827295,-6.3607025,4.3312707,2.9556155
1356420827335,-17.052675,3.255263,0.8036005
1356420827377,-8.158588,4.671779,2.4516625
1356420827415,-6.0201936,0.42223078,-2.3018389
1356420827455,-9.302697,6.701211,-1.56634
