1356024358547,-1.5105898,0.3949461,-1.7253034
1356024358586,-1.6983455,-1.5178909,-1.55628
1356024358626,-1.3436991,-0.82323074,-1.1728935
1356024358667,1.5170448,-0.31042194,-0.9962313
1356024358706,3.679381,0.5222912,1.0831189
1356024358746,3.1733427,0.7173109,0.645793
1356024358786,1.8169649,-0.29606247,0.25163043
1356024358826,2.4746387,0.82123375,0.4669044
1356024358883,-4.6466217,8.661383,0.1305219
1356024358908,-5.529482,7.11712,-0.35578954
1356024358948,-0.15359187,3.3434715,1.4427344
1356024358987,0.6743109,0.3531227,2.4800906
1356024359028,-1.7034533,-2.4127226,2.1988306
1356024359068,-4.682472,-6.069995,-0.023662686
1356024359108,-4.4657183,-8.445741,0.40951067
1356024359148,-2.334998,-8.57428,1.1771863
1356024359186,1.2876638,-5.392621,5.111487
1356024359226,17.013834,1.8586807,1.3258004
1356024359266,10.29571,-2.564252,3.276019
1356024359306,1.2897052,-1.1850443,-1.1446657
1356024359346,-3.757978,2.1376972,0.08574703
1356024359386,-3.7099676,-1.5284629,-5.120211
1356024359426,-4.5253067,6.9456215,-2.517925
1356024359466,1.330287,4.1848297,-2.2281425
1356024359506,-3.0026445,0.35356236,-2.4088564
1356024359546,-3.8013978,-0.08448315,-2.8742456
1356024359586,-2.9023583,1.0702391,-1.8141968
1356024359626,-0.044585466,-1.2010365,-1.217071
1356024359666,0.62953186,-1.3286505,-1.4399952
1356024359706,2.279171,0.308753,-1.2956796
1356024359746,4.436728,1.4200335,1.3786895
1356024359786,4.6176586,1.09622,0.38002884
1356024359826,2.8967748,0.0030183792,0.6769117
1356024359885,1.6966512,0.07329273,1.3898698
1356024359908,-3.956808,8.1238,-0.15931845
1356024359948,-6.240611,7.632784,-0.88956225
1356024359988,1.3670871,3.489025,1.6655858
1356024360038,0.97789264,0.33988,3.3778458
1356024360074,-4.1285663,-4.284137,1.0175964
1356024360115,-6.0711865,-7.8686295,-0.37762082
1356024360156,-5.056142,-9.361637,0.1844064
1356024360196,-2.6285734,-7.1696424,2.6219137
1356024360236,6.5092793,-1.7985716,6.4507294
1356024360276,16.541582,1.6552954,2.25589
1356024360316,6.452844,-2.863408,3.3244803
1356024360356,-3.2252343,5.345106,1.8854501
1356024360396,-2.212473,-2.9988656,-2.4992561
1356024360436,-4.8726835,3.5008612,-5.118142
1356024360476,0.071550846,4.2936525,-2.787132
1356024360516,-0.6193569,1.6141195,-2.4699314
1356024360556,-2.9506397,-1.1725416,-2.5036206
1356024360596,-3.1251678,-0.36851406,-2.5829816
1356024360636,-0.9867928,-0.99076366,-1.8412424
1356024360676,-0.7965522,-2.1241846,-1.9847716
1356024360716,0.24163008,-0.7135954,-1.3661811
1356024360756,1.4621472,2.6117353,0.20199627
1356024360796,5.1305814,0.51982784,-0.026128292
1356024360836,3.5488143,0.6344156,0.41834164
1356024360884,2.5984502,-0.392622,0.22838092
1356024360917,0.60971606,1.7926617,1.3942217
1356024360958,-7.646335,8.654266,-0.18944132
1356024360997,-2.9210248,5.317915,0.2373842
1356024361036,1.316551,2.1556463,1.9175327
1356024361076,-0.6060884,-0.4120779,2.9753137
1356024361116,-3.4386106,-4.008962,0.21260309
1356024361157,-5.4545135,-7.2606344,-0.20312655
1356024361196,-3.698603,-8.36731,1.0960777
1356024361236,-1.2555488,-6.568855,2.0118032
1356024361276,6.6264524,-3.6918197,6.0226965
1356024361316,17.161167,3.2763987,2.214292
1356024361356,4.9445434,-0.8434086,3.7539406
1356024361396,-2.0844207,4.7285633,0.8302816
1356024361444,-3.2919288,-2.1797404,-4.3878136
1356024361474,-5.293763,4.355996,-4.583064
1356024361516,0.5880482,4.483803,-2.20462
1356024361556,-0.39786816,1.2706852,-2.3677678
1356024361596,-2.835728,-1.2619123,-2.1599834
1356024361636,-3.1935751,-0.50637245,-2.3388538
1356024361676,-2.4058175,-0.5269699,-1.6435744
1356024361716,-0.676028,-1.4319181,-1.7308209
1356024361756,0.40545654,-0.46210766,-1.6807319
1356024361796,2.6691065,1.09834,-0.5496317
1356024361836,4.7834687,-0.02519703,-0.26564813
1356024361884,3.0860026,1.3643732,0.04036784
1356024361918,2.1350186,0.3011074,0.95904636
1356024361958,-0.051457047,3.4329767,0.512187
1356024361997,-7.5646925,8.111395,-0.53378
1356024362038,-1.6827894,4.7582874,0.691476
1356024362078,1.4574568,1.0320711,2.0271745
1356024362118,-0.6268523,-1.4208193,3.0618594
1356024362157,-3.199644,-4.3375425,0.9329927
1356024362198,-4.8453374,-6.3504024,-0.050043106
1356024362238,-3.995917,-8.220444,0.36560738
1356024362278,-1.4223875,-6.9845457,2.1312766
1356024362316,5.881241,-3.4056654,6.934837
1356024362356,15.561659,1.9107008,1.4835532
1356024362399,3.108531,-3.0446172,2.6996617
1356024362446,-2.6025329,2.2480288,-1.1937274
1356024362486,-2.3055649,-2.001285,-3.4575827
1356024362526,-4.3555403,5.922674,-3.6757827
1356024362566,2.2280743,4.3682804,-2.5755668
1356024362606,-0.19294477,0.9512472,-2.236921
1356024362646,-4.0896435,-1.554801,-2.2662616
1356024362686,-4.1339874,0.96054363,-2.2374125
1356024362726,-1.570048,-0.3951254,-1.7649994
1356024362766,0.34979272,-1.1434059,-1.7956178
1356024362806,1.3295012,0.8764887,-1.3368794
1356024362846,3.8213415,1.9627247,0.672721
1356024362886,4.7722807,0.9393711,0.108731985
1356024362925,2.8053656,0.119579315,0.64179325
1356024362966,0.95587623,0.42237282,1.5938529
1356024363006,-6.3163805,9.203547,0.13092756
1356024363046,-4.0601707,6.34859,-0.38789904
1356024363086,2.7230005,2.469984,1.6128001
1356024363126,0.30693102,-0.59951496,3.6217997
1356024363166,-2.9304574,-3.892758,1.3430151
1356024363206,-5.9531293,-6.9325743,-0.6089829
1356024363246,-5.393809,-9.061565,-0.28398108
1356024363286,-2.8149822,-6.830548,1.6729157
1356024363326,4.6835794,-2.4500723,8.014674
1356024363366,16.323273,3.3473082,1.2919806
1356024363406,4.471686,-2.07718,4.1862006
1356024363446,-4.188034,4.297641,-0.23479521
1356024363486,-1.9644016,-2.8708367,-4.7791505
1356024363526,-4.5969677,5.029454,-5.113589
1356024363566,0.18195152,4.8536053,-2.1448677
1356024363606,0.1821785,0.74529743,-2.5289445
1356024363647,-2.7857754,-2.4510455,-2.4232473
1356024363686,-3.750008,0.48893166,-2.0504942
1356024363726,-1.0114219,-0.91771793,-1.7144451
1356024363766,1.1153178,-1.0997286,-2.0909042
1356024363806,1.6075053,0.08435726,-0.8631627
1356024363846,5.4511266,0.7402649,0.49123663
1356024363886,4.421282,1.2825146,0.5817463
1356024363926,2.8142958,0.26298237,0.8176351
1356024363966,0.49007094,1.8617802,1.379034
1356024364006,-6.9703846,9.049408,1.4234569
1356024364046,-4.0340667,5.3501396,1.5706221
1356024364086,2.5611906,1.2017946,2.3001482
1356024364126,0.31340218,-1.3286657,2.5779257
1356024364166,-3.524414,-4.88773,0.33269757
1356024364206,-4.440158,-7.9076996,-1.053411
1356024364246,-4.295132,-8.40457,-0.995962
1356024364286,-3.1969886,-5.2685285,2.2854016
1356024364326,8.497803,-0.8681593,7.538864
1356024364367,13.808405,2.644723,3.03603
1356024364414,-3.554717,6.072199,-0.33361518
1356024364444,-6.4453363,-1.557888,1.0171715
1356024364486,-2.102057,0.22129154,-6.5055084
1356024364526,-1.8405992,6.9129553,-2.7827945
1356024364566,1.3577378,1.8556404,-2.57086
1356024364606,-1.8034172,-1.435884,-2.1398745
1356024364646,-3.119587,-2.369995,-2.5577242
1356024364686,-1.5427499,-1.1198025,-2.5747056
1356024364726,0.50792193,-1.9679117,-1.7109303
1356024364766,0.90062785,-0.34557343,-1.5336809
1356024364807,2.3160317,1.1610041,-0.16713166
1356024364846,5.846018,-0.06853008,-0.010372639
1356024364886,3.4189587,0.64338684,-0.7097007
1356024364926,2.9786751,-1.0789604,0.06172669
1356024364966,-2.1218143,5.883527,1.7724187
1356024365006,-8.045777,7.194519,-0.18756926
1356024365046,0.14712143,4.1296616,0.8530341
1356024365086,2.122165,1.0469599,2.8360784
1356024365126,-1.7966911,-1.4790287,3.4669425
1356024365166,-4.1206355,-5.041962,0.61875504
1356024365207,-4.9334993,-7.6120634,-0.3316641
1356024365246,-4.1446924,-8.270592,0.062239528
1356024365286,-1.3332064,-5.0043154,4.8918514
1356024365326,13.321525,0.26659012,4.404795
1356024365366,12.419135,0.80649567,4.834482
1356024365406,-1.3418669,5.914114,0.38539886
1356024365446,-5.1990776,-5.965414,-1.7379322
1356024365486,-3.3956623,2.2605906,-6.4468546
1356024365526,0.4010538,5.9218626,-2.2382
1356024365566,0.27097774,1.502717,-3.0171506
1356024365606,-1.7634164,-1.8983493,-2.647625
1356024365646,-2.4798849,-0.43694115,-2.6844716
1356024365686,-1.8247358,-0.5058727,-2.0494454
1356024365726,-0.31740427,-1.6859517,-2.472089
1356024365766,0.026575327,-0.108226776,-1.2827686
1356024365806,2.6699724,1.1989336,-0.6519103
1356024365846,4.544406,0.4264574,-0.11023605
1356024365886,2.645906,1.5585623,0.25038898
1356024365926,2.480339,0.7742176,-0.21115398
1356024365966,0.6509676,2.071066,2.1937776
1356024366006,-6.5519185,8.513298,0.7287711
1356024366046,-3.792385,5.3294144,1.1765997
1356024366086,1.1751168,1.0631285,2.1594725
1356024366126,1.2289033,-0.5480175,3.1848252
1356024366166,-2.7033403,-3.513454,1.1265991
1356024366206,-4.7504025,-5.5021644,-0.50769186
1356024366246,-4.2210526,-7.0279355,-0.51418185
1356024366286,-2.987924,-7.039178,2.2004988
1356024366326,1.8071269,-4.2387533,6.7975326
1356024366366,17.412361,2.2391357,1.140408
1356024366406,6.5079455,-0.73729897,4.382577
1356024366446,-4.553029,2.7043781,0.4900213
1356024366486,-2.13821,-3.597787,-4.2978225
1356024366526,-3.8276997,4.517374,-5.685661
1356024366566,0.37396753,4.5833244,-2.5598269
1356024366606,-0.3838452,1.6482439,-2.2250507
1356024366646,-2.3135457,-0.92451906,-2.1979682
1356024366686,-3.8532875,-0.2957735,-2.2538428
1356024366726,-1.4015546,-1.4121308,-1.8880701
1356024366766,0.7788985,-1.8124766,-1.315727
1356024366806,0.65776193,0.010562897,-0.8931329
1356024366846,2.1866977,2.2847586,0.033112526
1356024366888,4.5389137,0.7895565,-0.11487043
1356024366927,3.2877896,1.0697594,-0.26310432
1356024366968,2.6684308,-0.36591053,0.3089838
1356024367008,-1.008738,4.81219,2.1019166
1356024367046,-6.9763904,6.880764,0.2773403
1356024367086,-0.5957153,3.8308039,1.0410893
1356024367126,2.039267,1.0544386,1.884107
1356024367166,-1.278733,-1.3961439,3.0305977
1356024367206,-3.750821,-4.3275385,0.3451476
1356024367246,-4.6227612,-7.3744287,-0.4919076
1356024367286,-4.5219927,-7.942592,-0.14381361
1356024367326,-2.5100603,-5.5032616,3.6070528
1356024367374,16.264484,2.5370378,3.2741544
1356024367404,11.49773,0.7143545,3.6817567
1356024367447,0.5576046,5.2780914,-0.8715358
1356024367486,-4.1431375,-3.742896,2.5325725
1356024367526,-2.9065013,-1.6348429,-6.61394
1356024367566,-2.7583776,6.7247934,-1.8989195
1356024367606,1.2527227,2.9233704,-2.0841038
1356024367646,-0.4101236,-0.8769541,-2.2487733
1356024367686,-3.1412435,-1.1490312,-1.8537127
1356024367726,-3.9765472,-0.33691978,-1.3608005
1356024367766,-0.78637755,-1.3246326,-1.3917158
1356024367806,0.74220276,-1.1209421,-1.4765142
1356024367846,2.8888173,0.96084785,-0.64493334
1356024367886,4.8913813,0.94674206,0.4116956
1356024367926,4.3546333,1.6443605,-0.30353796
1356024367966,3.2991853,-0.40404034,-0.020335197
1356024368006,0.871495,2.322771,1.968343
1356024368046,-9.444931,8.59674,0.02699399
1356024368086,-2.5693195,5.482645,-0.29433465
1356024368126,1.9181209,1.8595171,1.9571412
1356024368166,-0.052582502,-0.6200924,3.9451122
1356024368206,-3.6189382,-3.853598,0.87610793
1356024368246,-5.9576178,-7.7698574,-0.3790326
1356024368286,-4.139737,-8.917892,-0.18160594
1356024368326,-1.3769115,-6.5272818,2.731753
1356024368366,11.16604,-0.5215311,5.637886
1356024368406,14.423709,1.9286041,2.6157181
1356024368446,-0.37313384,5.5788994,-0.16539869
1356024368486,-5.200512,-5.699275,0.9868764
1356024368526,-2.4334989,-0.153512,-6.188753
1356024368566,-1.6125184,7.2486,-1.8495355
1356024368606,0.5900574,2.160612,-2.6544027
1356024368647,-1.8493724,-1.1654062,-2.3478413
1356024368686,-2.630668,-0.7364731,-2.014804
1356024368726,-2.1317708,-0.855134,-1.7103164
1356024368766,-0.5852977,-1.317606,-1.9120818
1356024368806,0.20506549,-0.5315304,-1.3070341
1356024368846,3.179267,1.5768614,-0.16587472
1356024368888,5.355239,0.7122011,0.8807257
1356024368928,3.6657698,0.6807051,0.6354138
1356024368968,2.7273378,-0.0030784607,0.38777256
1356024369008,-1.5869008,6.892807,0.32402027
1356024369046,-7.078656,7.8993244,-0.42969346
1356024369086,-0.14839292,4.1072454,1.051143
1356024369126,1.1984034,1.1640291,2.2426648
1356024369166,-2.1761162,-1.8440094,2.5032446
1356024369206,-4.441195,-5.5549283,-0.063898444
1356024369246,-5.1397915,-8.0223,0.09508681
1356024369286,-4.2691765,-8.430143,0.9326799
1356024369327,-0.991829,-5.1867743,4.9547496
1356024369366,14.830926,1.9351864,3.6729774
1356024369406,10.554693,1.0902042,3.900496
1356024369446,-1.9629052,3.319889,0.47442007
1356024369486,-5.4146147,-4.6957903,-5.093033
1356024369527,-4.3743143,5.4110155,-6.7462635
1356024369566,1.7109423,4.704711,-1.6158726
1356024369606,0.7330897,-0.12493038,-1.8510749
1356024369646,-3.0892012,-2.1249366,-1.4609318
1356024369686,-3.0550447,0.007971764,-2.099526
1356024369726,-0.457286,-1.39892,-1.1993217
1356024369766,0.20967674,-1.5646381,-1.1386801
1356024369806,1.6097108,0.07974148,-0.41586602
1356024369846,4.3060694,1.1107512,0.5248648
1356024369886,4.061051,0.8006706,0.5037934
1356024369926,2.8868537,-0.78946114,0.09716606
1356024369966,2.232376,1.4363241,0.74992365
1356024370006,-6.20854,9.649961,1.3035295
1356024370046,-4.8887787,7.717473,-0.3908509
1356024370086,0.86845803,2.4792995,1.4734558
1356024370126,2.1224809,-0.09597397,3.6694286
1356024370166,-3.026989,-2.48242,1.5952878
1356024370206,-6.4518213,-7.2864275,-0.39783156
1356024370246,-5.3288,-9.58697,-0.007003963
1356024370305,-3.087121,-7.3227735,1.3282762
1356024370327,2.9835258,-1.85672,7.3157096
1356024370367,17.735008,3.0940237,0.23998453
1356024370404,6.751705,-2.8974032,2.332316
1356024370446,-6.9001627,5.9716005,2.4182622
1356024370486,-1.8732967,-2.286049,-5.835353
1356024370526,-5.1888,5.231186,-5.035989
1356024370566,0.6136751,4.0578423,-2.967758
1356024370606,1.9735496,0.3802185,-2.5594194
1356024370646,-2.3317044,-2.7837296,-1.998877
1356024370686,-2.8314285,-0.32890892,-1.8520414
1356024370726,-0.50483143,-1.0542879,-1.2688651
1356024370766,0.76146996,-0.9832678,-1.6807073
1356024370806,2.253652,0.675581,-0.42079598
1356024370846,4.445659,0.8967953,0.6340713
1356024370888,4.2524767,0.37201405,0.11277115
1356024370928,2.5225701,-0.34856892,0.07339895
1356024370968,1.9715917,1.33809,1.7427552
1356024371008,-5.5761576,8.588234,0.6905972
1356024371047,-5.128398,5.7665834,-0.0034537315
1356024371088,1.2267022,1.5077457,1.5559566
1356024371128,-0.19366717,-0.2196312,2.8272305
1356024371168,-3.0755324,-2.3750496,1.5712314
1356024371208,-6.052423,-5.660529,0.14281785
1356024371247,-5.1187344,-7.986443,0.9972492
1356024371288,-1.3667486,-6.761597,2.1545563
1356024371326,4.157753,-3.751955,7.285481
1356024371366,17.322912,1.0498924,0.39794132
1356024371406,2.158013,0.94864845,3.2457986
1356024371446,-5.239148,0.9301138,-2.3044107
1356024371486,-1.7431929,-0.006205559,-5.275877
1356024371526,-4.5482106,7.069683,-3.1886706
1356024371566,2.739902,2.2719069,-3.0758743
1356024371606,-0.16329432,-1.0542693,-2.0282032
1356024371646,-2.3476565,-1.8623352,-1.92757
1356024371686,-1.5590856,-0.6456194,-2.2600706
1356024371726,-0.1323061,-1.2309809,-1.6731377
1356024371766,0.688779,-0.6254091,-1.6727065
1356024371806,1.9178475,1.508359,0.3365817
1356024371846,5.8304954,0.7229643,0.5762292
1356024371888,3.4610095,0.19780064,1.1193331
1356024371928,2.075932,-0.849493,0.45052576
1356024371968,0.6103709,4.42564,0.6368756
1356024372008,-8.5401325,7.99712,-0.36518693
1356024372046,-2.9458241,5.6379976,-0.38974023
1356024372086,0.6145282,1.8132048,2.2403536
1356024372126,-0.7697567,-0.9687691,3.6239514
1356024372166,-3.6639516,-4.552651,0.72125113
1356024372206,-5.788622,-7.8234463,0.08344746
1356024372246,-4.0180125,-8.630767,0.32009637
1356024372286,-1.1264938,-5.5296617,3.1707997
1356024372326,11.116537,-0.5628042,6.3150625
1356024372366,13.172314,1.4020271,2.789518
1356024372407,-0.85027945,4.4819183,-0.84285235
1356024372446,-6.3803225,-5.3867474,0.96225977
1356024372486,-3.5256698,1.3179722,-7.647359
1356024372526,-0.040370226,7.8014565,-2.1361344
1356024372566,1.8485132,1.6661892,-2.0957265
1356024372606,-1.9553683,-1.9710269,-2.3747106
1356024372646,-2.1104481,-1.7102666,-2.2722912
1356024372686,-0.69238913,-1.4624152,-1.4979682
1356024372726,0.14030957,-0.99297714,-1.5787544
1356024372766,0.5903783,-0.13688087,-0.79832876
1356024372806,2.8978138,2.1242886,-0.0035648942
1356024372846,5.879531,1.0023327,0.5008263
1356024372888,3.9374971,0.8349018,-0.25873756
1356024372928,3.1435251,-0.45587635,0.4218477
1356024372968,-1.4037355,5.543028,1.418296
1356024373008,-7.8598814,7.759757,-0.5244783
1356024373048,-1.4531374,4.741105,0.9171898
1356024373087,0.7667892,0.77728844,2.6805873
1356024373126,-1.2159966,-1.7186489,3.1931052
1356024373166,-4.301746,-5.046924,-0.0701282
1356024373206,-5.3664765,-7.7591825,0.21467632
1356024373247,-3.6530223,-8.232204,0.18822938
1356024373305,-0.17479229,-5.097205,4.3542376
1356024373327,13.29542,0.9078827,4.9697127
1356024373367,9.878629,0.3200884,4.341675
1356024373404,-1.9167876,4.506484,-0.1209162
1356024373447,-5.8369884,-6.8320355,-0.5207584
1356024373486,-4.129563,4.6030645,-5.6492267
1356024373526,0.9495555,5.845477,-1.9777917
1356024373566,0.6255648,1.2250099,-2.5874696
1356024373606,-2.1288974,-1.9014249,-2.5291286
1356024373647,-3.1137962,-0.23565388,-2.5775037
1356024373686,-0.90672624,-0.5617914,-2.027119
1356024373726,0.9739145,-0.79368687,-2.5453322
1356024373766,1.7475418,0.038609505,-1.7544048
1356024373806,3.968001,1.684578,0.41268325
1356024373847,5.539811,2.264801,0.7872666
1356024373888,3.1893172,0.28256798,-0.43220508
1356024373928,2.6590014,-2.5048633,0.16480398
1356024373968,-1.8306757,6.167469,0.600857
1356024374008,-8.593651,8.03313,-0.36328936
1356024374048,2.637478,2.7687387,4.101512
1356024374088,2.0550342,-0.011453629,1.135666
1356024374126,-3.6160517,-1.2452517,2.5078087
1356024374166,-4.9686117,-5.1490455,-1.4797611
1356024374206,-6.0550275,-6.4464903,0.5881054
1356024374247,-4.1093874,-6.4324164,1.2343836
1356024374286,-1.4043329,-4.8064666,5.2612796
1356024374326,14.4205675,1.302846,3.251081
1356024374366,9.84671,0.21218777,4.2843146
1356024374406,-5.0676036,2.5689926,0.52326214
1356024374446,-5.00144,-5.7689257,-5.910842
1356024374486,-3.756563,7.47299,-4.510062
1356024374526,2.5594544,3.2977915,-2.637609
1356024374566,0.5660572,-0.011239052,-2.1493177
1356024374606,-2.6919992,-2.5845132,-1.7103076
1356024374646,-3.3422236,-0.10533619,-1.9446825
1356024374686,-0.59177697,-1.0692987,-1.7376032
1356024374726,1.5960587,-1.3166475,-1.9195212
1356024374766,2.1863098,1.3092403,-0.59452444
1356024374806,4.917964,1.9665003,0.4863936
1356024374846,5.3488016,0.9537201,0.12707257
1356024374888,3.2944431,0.26943588,-0.271613
1356024374928,1.8719195,0.776124,1.5480161
1356024374968,-5.6405363,8.60749,0.94764644
1356024375008,-5.63442,6.1236553,-0.39986622
1356024375046,0.5817747,2.4619236,1.2259628
1356024375086,-0.28057933,-0.41348076,3.6493132
1356024375126,-3.1649702,-3.2869024,1.4971619
1356024375166,-5.5206356,-6.490553,-0.18099213
1356024375206,-4.9963665,-8.023266,0.29299915
1356024375246,-2.198765,-6.9789515,2.5538776
1356024375286,8.631308,-3.201868,6.721565
1356024375326,15.968216,1.520114,0.77018344
1356024375366,2.3512745,0.88565636,2.8707309
1356024375406,-4.732922,-0.18027306,-1.47861
1356024375446,-1.7398388,-2.207512,-4.5978265
1356024375486,-5.054378,7.7426205,-2.9967904
1356024375526,2.1979148,3.138484,-3.2373896
1356024375566,0.5752735,-0.834003,-2.5335827
1356024375606,-3.8251083,-2.525816,-1.9185817
1356024375646,-2.530936,-0.42644787,-1.7109802
1356024375686,-0.2971797,-1.3957825,-1.3354542
1356024375726,-0.4976312,0.21779919,-1.6111242
1356024375766,2.4954042,1.8089066,-0.039619505
1356024375806,5.271123,1.2465429,0.6368229
1356024375846,4.2568693,0.9949703,0.62483746
1356024375888,2.4813433,0.17761421,0.11500883
1356024375928,-0.051600575,3.9365387,0.68804926
1356024375967,-6.9586782,8.4454365,0.05602157
1356024376008,-2.708355,4.6196938,0.7306393
1356024376048,0.016857147,0.4323616,1.7952476
1356024376086,-1.7122896,-1.2029352,3.0848856
1356024376127,-3.7791479,-4.475225,0.6618228
1356024376166,-5.934923,-7.3023877,-0.2209475
1356024376206,-3.470377,-7.4413395,0.3450976
1356024376246,-1.1501287,-5.7067666,3.3453884
1356024376305,13.961803,-0.58516693,4.211242
1356024376327,13.34483,1.0462141,2.7372646
1356024376367,-0.7362525,0.11968136,0.983191
1356024376404,-4.2958794,1.0860443,-2.7610626
1356024376446,-2.4818802,0.16834545,-3.9870975
1356024376486,-3.863061,6.2740297,-3.5575233
1356024376526,1.8869448,1.9822273,-2.4401028
1356024376566,-1.5014839,-1.3016763,-1.782534
1356024376606,-3.9126744,-1.7553005,-1.3529563
1356024376646,-1.0229101,-0.66543484,-2.6924658
1356024376686,-0.17259145,-1.33004,-0.94945556
1356024376726,-0.16303301,0.036388397,-1.1151688
1356024376766,2.5495548,2.6265402,0.62627035
1356024376806,5.830671,0.21321297,0.80066645
1356024376846,3.9065628,-0.75247383,0.17455387
1356024376888,2.322301,0.07160568,0.88902354
1356024376927,-4.6888313,7.904463,0.38891113
1356024376967,-6.24809,7.729473,-1.8142657
1356024377008,0.05968356,3.4923248,2.1792378
1356024377048,-1.6004452,0.13466549,4.0183916
1356024377087,-3.3952649,-3.5573654,2.1111236
1356024377126,-5.378235,-7.0345907,-0.113643885
1356024377166,-4.6446376,-7.0303726,-0.8507453
1356024377206,0.0022981167,-6.0142107,1.24805
1356024377246,10.783645,-4.8313155,5.623167
1356024377286,13.481782,-0.16473866,0.76941615
1356024377326,4.219144,-3.0769749,3.2993731
1356024377367,-3.0847945,5.7436743,1.9998423
1356024377408,-2.9762478,-3.8783693,-4.3930984
