1356626187331,0.46309182,-9.152874,0.3405087
1356626187352,0.53119355,-9.112013,0.14982383
1356626187373,0.5720546,-9.084772,-0.08172209
1356626187402,0.5720546,-9.043911,0.14982383
1356626187443,0.5720546,-9.152874,-0.23154591
1356626187485,0.6537767,-9.302697,-0.3405087
1356626187523,0.6537767,-9.152874,-0.50395286
1356626187563,0.61291564,-9.00305,0.61291564
1356626187605,0.50395286,-9.234595,-0.0
1356626187644,0.50395286,-9.152874,0.42223078
1356626187683,0.5720546,-9.043911,0.19068487
1356626187723,0.6537767,-9.152874,0.6537767
1356626187765,0.7218784,-9.343558,-0.08172209
1356626187803,0.61291564,-9.112013,-0.19068487
1356626187843,0.61291564,-9.425281,0.7627395
1356626187885,0.3405087,-9.193735,-0.19068487
1356626187923,0.3405087,-8.921328,0.95342433
1356626187963,0.42223078,-9.343558,0.10896278
1356626188003,0.8036005,-9.534244,-0.040861044
1356626188043,1.0351465,-9.343558,-0.23154591
1356626188083,1.0351465,-9.193735,0.95342433
1356626188123,0.7218784,-8.962189,0.10896278
1356626188163,0.7627395,-8.853226,0.19068487
1356626188203,0.8036005,-9.193735,0.10896278
1356626188243,0.88532263,-9.084772,0.7218784
1356626188283,0.9942854,-9.343558,0.6946377
1356626188323,0.95342433,-9.425281,0.8036005
1356626188369,0.92618364,-9.234595,1.0760075
1356626188403,0.95342433,-9.656827,1.334794
1356626188443,0.84446156,-9.615966,1.7297841
1356626188483,0.92618364,-9.724928,2.3699405
1356626188523,0.6537767,-10.337844,3.336985
1356626188563,-0.14982383,-9.997335,1.4982382
1356626188603,0.8036005,-7.9270425,1.2258313
1356626188643,1.8387469,-7.7772183,2.2201166
1356626188683,1.334794,-8.349273,2.4108016
1356626188723,1.334794,-8.471856,2.7649305
1356626188763,1.1168685,-8.430995,3.486809
1356626188803,0.50395286,-8.471856,3.568531
1356626188843,-0.46309182,-7.8589406,3.445948
1356626188883,-0.19068487,-7.5456724,4.0588636
1356626188923,0.5720546,-7.7363577,3.8681788
1356626188963,0.7627395,-7.7772183,4.3312707
1356626189003,0.6946377,-7.6546354,4.630918
1356626189043,0.61291564,-7.5865335,4.7535014
1356626189083,0.3405087,-7.9270425,4.944186
1356626189123,0.313268,-7.9270425,5.175732
1356626189163,1.8387469,-10.18802,4.099725
1356626189203,1.607201,-12.680544,3.0645783
1356626189243,0.84446156,-9.888372,2.7240696
1356626189283,0.040861044,-7.7363577,1.334794
1356626189323,-0.53119355,-7.6546354,0.313268
1356626189368,-0.7627395,-8.471856,0.50395286
1356626189403,-0.88532263,-9.193735,0.6946377
1356626189443,-0.50395286,-9.534244,0.88532263
1356626189483,-0.6537767,-9.152874,0.9942854
1356626189523,-0.3405087,-8.390134,0.10896278
1356626189563,-0.27240697,-8.349273,-0.19068487
1356626189603,-0.53119355,-8.853226,0.6537767
1356626189643,-0.8036005,-9.152874,0.46309182
1356626189683,-0.53119355,-8.689782,-0.23154591
1356626189723,-0.61291564,-8.853226,0.23154591
1356626189763,-0.6537767,-9.575105,0.14982383
1356626189803,-0.6946377,-9.956474,-0.10896278
1356626189843,-1.6480621,-10.147159,0.14982383
1356626189883,-1.4573772,-10.460427,-0.08172209
1356626189923,-1.2258313,-11.836082,-0.8036005
1356626189963,0.6946377,-11.686258,-1.4573772
1356626190003,2.6014864,-9.847511,-1.1168685
1356626190043,2.5606253,-8.962189,0.95342433
1356626190083,1.4573772,-8.771504,1.7978859
1356626190123,0.88532263,-8.689782,0.61291564
1356626190163,0.8036005,-8.921328,0.38136974
1356626190203,0.6537767,-8.240311,1.920469
1356626190243,0.95342433,-7.3141265,1.7297841
1356626190283,0.92618364,-6.851035,1.4573772
1356626190324,0.95342433,-6.742072,2.3699405
1356626190368,1.4982382,-7.7363577,3.1054392
1356626190403,1.0760075,-9.425281,4.2904096
1356626190443,-1.9885708,-10.501288,7.014479
1356626190483,-1.9885708,-9.234595,4.2495484
1356626190523,-0.50395286,-7.082581,4.0180025
1356626190563,0.9942854,-6.4015636,4.5628166
1356626190603,1.7297841,-6.782933,4.140586
1356626190643,0.9942854,-7.164303,4.372132
1356626190683,1.4982382,-9.384419,4.140586
1356626190723,1.1168685,-14.560152,2.4516625
1356626190763,0.08172209,-11.073342,1.2258313
1356626190803,0.313268,-7.082581,0.53119355
1356626190843,-1.0351465,-7.1234417,-0.08172209
1356626190883,-1.4573772,-8.812365,-0.27240697
1356626190923,-0.9942854,-10.079058,0.3405087
1356626190963,-0.61291564,-9.343558,0.42223078
1356626191003,0.3405087,-8.539958,0.7218784
1356626191043,-0.53119355,-8.158588,0.92618364
1356626191084,-1.3756552,-8.730643,-0.08172209
1356626191123,-1.1168685,-8.539958,0.040861044
1356626191163,-1.1168685,-8.349273,0.8036005
1356626191204,-1.1849703,-8.880466,0.84446156
1356626191243,-0.6946377,-9.997335,0.14982383
1356626191283,-0.7627395,-10.378705,0.3405087
1356626191323,-1.56634,-11.536434,0.38136974
1356626191365,-1.9885708,-12.9529505,-0.88532263
1356626191403,0.19068487,-11.686258,-0.88532263
1356626191444,1.334794,-9.275456,-0.8036005
1356626191483,1.7978859,-7.5865335,0.23154591
1356626191523,1.6889231,-8.430995,0.9942854
