1356623571564,-7.164303,6.932757,-0.10896278
1356623571568,-7.3549876,6.8237944,-0.38136974
1356623571589,-7.3141265,6.932757,-0.46309182
1356623571630,-7.3549876,6.742072,0.27240697
1356623571671,-7.3549876,6.851035,-0.19068487
1356623571709,-7.205164,6.782933,0.5720546
1356623571750,-7.04172,6.782933,0.42223078
1356623571789,-7.014479,7.1234417,0.040861044
1356623571831,-7.04172,7.1234417,-0.19068487
1356623571869,-7.014479,7.014479,0.08172209
1356623571908,-7.014479,7.4639506,-0.27240697
1356623571951,-7.014479,7.273266,-1.7570249
1356623571990,-7.04172,7.246025,-0.29964766
1356623572030,-7.014479,6.8237944,-0.50395286
1356623572071,-7.082581,7.246025,0.27240697
1356623572108,-6.851035,7.3549876,0.27240697
1356623572148,-7.04172,7.273266,-0.08172209
1356623572190,-7.3141265,6.973618,0.50395286
1356623572232,-7.164303,6.932757,-0.53119355
1356623572272,-7.164303,6.973618,0.53119355
1356623572311,-7.205164,7.0553403,0.42223078
1356623572349,-7.3141265,6.8237944,-0.19068487
1356623572389,-7.04172,6.891896,0.3405087
1356623572429,-7.273266,6.851035,0.040861044
1356623572469,-7.273266,7.082581,0.10896278
1356623572510,-7.164303,6.932757,0.14982383
1356623572549,-7.082581,6.701211,0.5720546
1356623572612,-7.3958488,6.851035,-0.10896278
1356623572632,-7.164303,6.973618,0.19068487
1356623572669,-7.3549876,6.782933,0.10896278
1356623572709,-7.246025,6.701211,0.38136974
1356623572751,-7.205164,6.510526,0.46309182
1356623572789,-7.6546354,6.2789803,0.27240697
1356623572829,-7.9679036,6.238119,0.14982383
1356623572869,-7.4639506,6.742072,-0.46309182
1356623572909,-7.5456724,6.469665,0.08172209
1356623572978,-7.5456724,6.510526,0.5720546
1356623572989,-7.04172,6.4015636,0.38136974
1356623573029,-7.504812,6.0474343,0.23154591
1356623573069,-7.8861814,5.9793324,0.27240697
1356623573109,-7.246025,6.2789803,0.10896278
1356623573149,-7.3958488,6.0882955,0.61291564
1356623573189,-7.9679036,6.2108784,0.6537767
1356623573229,-8.471856,6.1700177,0.7218784
1356623573269,-8.662541,6.510526,0.313268
1356623573309,-9.615966,7.1234417,-0.0
1356623573349,-11.032481,7.246025,0.14982383
1356623573390,-9.697687,7.5456724,-0.42223078
1356623573430,-8.580819,6.5513873,-0.5720546
1356623573470,-8.580819,6.0882955,0.19068487
1356623573509,-7.7772183,7.43671,-0.19068487
1356623573549,-7.164303,8.19945,-0.46309182
1356623573613,-8.662541,7.9679036,0.50395286
1356623573629,-8.921328,5.7477865,-1.525479
1356623573669,-6.4015636,5.6660647,-0.9942854
1356623573709,-4.630918,5.6660647,-1.2258313
1356623573749,-3.5276701,5.407278,-1.9885708
1356623573790,-3.9771416,4.399372,-2.3426998
1356623573831,-4.5219555,2.982856,-3.6774938
1356623573870,-7.4639506,2.9147544,-7.1234417
1356623573911,-11.563675,4.671779,-9.534244
1356623573949,-8.662541,7.7772183,-6.510526
1356623573989,-8.349273,7.6954966,-4.140586
1356623574030,-9.847511,9.302697,-2.1111538
1356623574069,-4.2904096,6.2789803,1.4165162
