1355994805190,-4.903325,6.1291566,-8.812365
1355994805230,-9.084772,10.419566,-12.026767
1355994805270,-4.5219555,7.8589406,-5.706926
1355994805311,0.38136974,11.304889,0.9942854
1355994805350,-2.070293,9.575105,-1.6480621
1355994805390,4.671779,7.164303,5.053149
1355994805430,-10.760075,14.246883,1.3075534
1355994805470,-0.53119355,9.193735,-2.3426998
1355994805528,1.4573772,8.812365,-0.7627395
1355994805550,-3.3642259,6.932757,-1.3075534
1355994805590,-4.7943625,8.308413,0.3405087
1355994805630,-3.759216,9.043911,-0.23154591
1355994805660,-1.9477097,9.915613,-0.8036005
1355994805700,-1.879608,10.800936,-1.1168685
1355994805730,-2.3426998,11.304889,-2.3018389
1355994805770,-4.440233,10.991621,-0.5720546
1355994805800,-5.9793324,11.264028,-0.42223078
1355994805840,-6.932757,10.651112,-1.3075534
1355994805870,-7.7772183,11.454713,-1.9477097
1355994805900,-3.0645783,13.211738,-1.6480621
1355994805940,-1.7570249,16.249075,1.1441092
1355994805980,-0.88532263,15.935807,0.10896278
1355994806020,-2.0294318,12.258313,-1.334794
1355994806060,-2.7513103,9.765789,0.6537767
1355994806100,0.27240697,6.3607025,0.6946377
1355994806130,2.3426998,4.399372,1.4982382
1355994806170,1.6889231,3.5957718,1.4165162
1355994806210,1.0351465,3.5957718,-1.334794
1355994806250,-1.2666923,6.4015636,-6.1700177
1355994806292,-10.038197,12.217452,-15.050485
1355994806330,-7.6546354,10.460427,-9.234595
1355994806372,-2.8738933,14.519291,0.3405087
1355994806410,2.2609777,4.0588636,-3.636633
1355994806450,7.273266,9.043911,1.879608
1355994806491,-5.47538,13.184497,7.273266
1355994806530,-3.255263,9.575105,-5.434519
1355994806570,-2.6423476,10.079058,1.5390993
1355994806610,-2.6423476,6.701211,-1.7978859
1355994806650,-2.4925237,7.4639506,0.6537767
1355994806690,-3.0237172,8.962189,0.92618364
1355994806730,-3.173541,10.732834,-2.5333846
1355994806770,-3.486809,10.732834,-2.0294318
1355994806810,-6.932757,11.795221,-0.8036005
1355994806850,-3.173541,11.413852,-2.1792557
1355994806890,-6.0201936,10.310603,-1.7978859
1355994806930,-5.938472,13.211738,-0.9125633
1355994806970,-0.88532263,17.66559,2.2609777
1355994807010,-0.38136974,16.86199,-1.1441092
1355994807050,-3.1463003,12.571581,-0.42223078
1355994807090,-3.0237172,9.534244,1.8387469
1355994807130,1.9885708,5.134871,1.0351465
1355994807170,3.1054392,3.759216,1.8387469
1355994807210,0.95342433,3.718355,1.2666923
1355994807250,0.61291564,4.5219555,-3.1054392
1355994807290,-4.372132,8.662541,-8.962189
1355994807330,-12.762266,12.912089,-15.622539
1355994807370,-6.4015636,7.7363577,-8.19945
1355994807410,1.1849703,11.495573,1.4982382
1355994807450,-2.1792557,11.304889,-0.27240697
1355994807491,6.238119,8.499097,1.4165162
1355994807533,-4.630918,14.601013,5.243834
1355994807570,-3.7864566,9.80665,-4.099725
1355994807610,-1.2666923,9.425281,1.4165162
1355994807650,-2.9556155,6.973618,-2.6832085
1355994807690,-1.7297841,6.782933,-0.88532263
1355994807730,-3.445948,9.084772,2.1111538
1355994807770,-3.718355,9.302697,-4.0588636
1355994807810,-2.4925237,10.269742,0.14982383
1355994807850,-5.434519,12.217452,-0.46309182
1355994807890,-4.903325,12.4489975,-2.4108016
1355994807931,-6.0882955,10.800936,-4.7535014
1355994807970,-7.3958488,10.310603,-0.53119355
1355994808011,-5.325556,15.745122,1.1168685
1355994808050,-0.29964766,18.619015,2.5333846
1355994808090,-1.2666923,14.369467,-3.0645783
1355994808130,-3.568531,10.95076,1.334794
1355994808170,-0.5720546,5.8976107,1.0351465
1355994808210,3.214402,4.140586,1.8387469
1355994808250,3.8273177,3.1054392,3.1054392
1355994808290,1.4982382,3.5276701,0.46309182
1355994808330,-2.9556155,7.273266,-9.888372
1355994808371,-10.56939,12.721405,-15.050485
1355994808410,-5.597963,9.084772,-9.575105
1355994808464,1.0760075,11.563675,-2.982856
1355994808528,-3.214402,6.66035,-0.23154591
1355994808541,3.3778462,8.771504,1.7570249
1355994808580,-5.202973,13.021052,4.440233
1355994808620,-2.070293,10.079058,-3.9090397
1355994808660,-0.42223078,9.152874,0.19068487
1355994808700,-2.4516625,7.273266,-2.5606253
1355994808740,-2.3426998,7.3141265,-0.7627395
1355994808780,-3.255263,8.430995,1.1849703
1355994808820,-3.9771416,9.847511,-2.4516625
1355994808860,-2.3426998,10.61025,-2.0294318
1355994808900,-6.4015636,11.727119,-1.3075534
1355994808940,-5.134871,12.571581,-2.1383946
1355994808980,-7.8589406,11.836082,-1.8387469
1355994809020,-5.012288,13.443283,-1.879608
1355994809060,-1.2666923,17.270601,2.152015
1355994809100,-0.7627395,16.467001,0.9942854
1355994809140,-3.6774938,12.367276,-1.1849703
1355994809180,-3.0645783,9.697687,2.3699405
1355994809220,1.9477097,5.243834,1.607201
1355994809260,3.9499009,3.255263,2.3426998
1355994809300,2.6014864,3.255263,3.1054392
1355994809340,1.5390993,3.990762,-2.6832085
1355994809382,-4.7535014,9.507003,-12.871228
1355994809430,-9.997335,13.102775,-14.369467
1355994809470,-4.903325,7.3141265,-8.049625
1355994809529,-4.3312707,17.434046,-0.7218784
1355994809560,7.8589406,1.3756552,0.6946377
1355994809600,-1.334794,14.206022,8.158588
1355994809640,-7.273266,10.501288,-4.7126403
1355994809680,-0.42223078,10.038197,0.5720546
1355994809720,-2.1792557,7.5456724,-1.1168685
1355994809761,-2.4108016,6.742072,-1.525479
1355994809800,-3.1463003,8.158588,1.4982382
1355994809840,-1.0760075,9.765789,-1.4982382
1355994809880,-2.5333846,11.032481,-1.9477097
1355994809920,-5.8567495,11.604536,-0.23154591
1355994809960,-4.944186,11.958665,-1.4573772
1355994810000,-5.7886477,11.304889,-3.1463003
1355994810040,-7.7772183,9.697687,-2.1383946
1355994810080,-3.636633,16.04477,0.10896278
1355994810120,0.61291564,18.578154,2.5333846
1355994810160,-2.4516625,14.206022,-2.5333846
1355994810200,-5.012288,12.067628,1.4573772
1355994810240,-0.7218784,7.504812,0.3405087
1355994810280,2.7921712,4.862464,1.3075534
1355994810320,2.9147544,2.9147544,2.5606253
1355994810360,1.2666923,2.9556155,0.46309182
1355994810400,0.5720546,5.012288,-5.09401
1355994810441,-8.921328,11.645397,-15.213928
1355994810480,-11.876944,12.299174,-12.299174
1355994810526,-4.7126403,6.5513873,-6.5922484
1355994810561,0.7218784,16.317177,2.8738933
1355994810600,3.405087,5.434519,-4.0588636
1355994810640,1.1849703,12.598822,6.782933
1355994810680,-7.4639506,12.53072,-0.3405087
1355994810720,-1.0760075,9.765789,-1.6480621
1355994810760,-1.4165162,8.281172,-0.27240697
1355994810800,-3.1463003,6.701211,-1.56634
1355994810840,-3.759216,8.158588,1.5390993
1355994810880,-3.2961242,9.656827,-2.9556155
1355994810921,-1.920469,9.888372,-0.19068487
1355994810960,-5.243834,11.836082,-0.29964766
1355994811001,-4.630918,11.645397,-2.4516625
1355994811040,-6.428804,11.413852,-1.7978859
1355994811080,-7.082581,10.760075,-0.23154591
1355994811120,-1.0760075,15.785983,-1.7978859
1355994811160,-0.08172209,18.428331,3.2961242
1355994811200,-0.23154591,14.859799,-1.1441092
1355994811240,-5.6660647,12.299174,1.2258313
1355994811280,-1.1849703,7.6954966,1.0760075
1355994811320,2.7921712,4.2086873,1.2666923
1355994811362,3.0645783,3.336985,2.6832085
1355994811400,2.4516625,3.486809,0.92618364
1355994811444,0.10896278,5.938472,-6.6331096
1355994811480,-10.310603,11.304889,-14.818938
1355994811529,-10.18802,12.14935,-11.073342
1355994811560,-3.8681788,6.510526,-7.8180795
1355994811601,0.8036005,16.3989,5.175732
1355994811640,0.7627395,4.862464,-2.8330324
1355994811680,0.61291564,13.021052,7.014479
1355994811720,-6.3607025,11.836082,-1.920469
1355994811761,0.3405087,9.80665,-0.9942854
1355994811800,-0.53119355,7.504812,-1.4573772
1355994811840,-3.1054392,6.932757,0.040861044
1355994811880,-2.8330324,8.812365,1.1849703
1355994811920,-2.9556155,10.079058,-2.4516625
1355994811960,-3.405087,10.501288,-1.1441092
1355994812000,-5.09401,11.536434,-1.56634
1355994812040,-4.7535014,12.108489,-1.2666923
1355994812080,-4.3312707,11.727119,-3.1463003
1355994812120,-7.082581,10.228881,-1.7978859
1355994812160,-1.9477097,16.88923,0.53119355
1355994812200,-0.23154591,17.393185,2.3018389
1355994812240,0.040861044,14.669114,-1.9477097
1355994812280,-3.214402,11.604536,0.61291564
1355994812320,-2.9147544,7.246025,1.7297841
1355994812360,1.2666923,4.862464,1.4165162
1355994812400,3.2961242,3.445948,2.5606253
1355994812440,2.2201166,3.568531,1.6480621
1355994812480,1.3075534,5.829509,-5.6252036
1355994812527,-6.742072,11.563675,-15.5135765
1355994812561,-9.615966,12.639683,-12.258313
1355994812600,-4.9850473,4.7535014,-6.66035
1355994812640,1.2258313,13.988097,6.4424243
1355994812680,1.3075534,3.9499009,-6.1291566
1355994812720,0.84446156,13.143636,6.851035
1355994812760,-8.267551,13.797412,-0.0
1355994812800,0.313268,9.534244,-0.5720546
1355994812840,0.19068487,7.8861814,-1.3075534
1355994812880,-2.5333846,6.5922484,-1.1849703
1355994812920,-1.879608,7.504812,1.4165162
1355994812960,-0.61291564,9.507003,-1.2666923
1355994813000,-3.336985,10.18802,-1.879608
1355994813040,-5.434519,12.217452,-1.2666923
1355994813080,-3.568531,12.680544,-0.9125633
1355994813120,-6.238119,12.489859,-2.6423476
1355994813160,-6.4015636,10.460427,-2.2201166
1355994813200,-3.718355,14.7916975,-0.7218784
1355994813240,0.38136974,17.883516,2.4516625
1355994813280,0.61291564,16.276316,-0.14982383
1355994813320,-4.5628166,13.143636,-0.6946377
1355994813360,-2.3426998,9.084772,2.7649305
1355994813401,1.6889231,4.099725,1.2666923
1355994813440,3.255263,2.5606253,3.0237172
1355994813480,3.3778462,1.7978859,3.173541
1355994813524,2.9147544,4.7535014,-2.3426998
1355994813560,-7.082581,13.715691,-16.657684
1355994813602,-9.888372,12.762266,-10.841797
1355994813640,-4.2086873,4.671779,-6.469665
1355994813680,0.08172209,16.467001,0.27240697
1355994813720,1.0760075,2.1792557,-0.6537767
1355994813760,4.2086873,12.4489975,6.891896
1355994813800,-7.7363577,12.408136,-2.2201166
1355994813840,0.9942854,9.915613,-1.525479
1355994813881,-1.2666923,7.8180795,-1.1168685
1355994813920,-3.8681788,6.782933,-1.3756552
1355994813961,-3.173541,8.281172,0.92618364
1355994814000,-3.1463003,10.119919,-2.8330324
1355994814040,-2.1792557,10.079058,-1.8387469
1355994814080,-4.5219555,11.645397,-0.3405087
1355994814120,-3.636633,12.680544,-1.879608
1355994814160,-5.202973,12.176591,-3.0645783
1355994814200,-7.3549876,11.114203,-1.525479
1355994814240,-1.9477097,16.126492,1.1441092
1355994814280,-0.29964766,17.079916,1.7297841
1355994814320,-0.9125633,14.669114,-2.1792557
1355994814360,-4.944186,12.489859,1.879608
1355994814400,0.27240697,6.66035,0.9942854
1355994814440,3.568531,3.5957718,1.2258313
1355994814480,3.718355,2.4925237,2.2201166
1355994814522,2.5333846,3.2961242,0.9942854
1355994814560,0.040861044,6.4424243,-7.8589406
1355994814602,-9.724928,13.33432,-16.317177
1355994814640,-6.8237944,10.923519,-10.269742
1355994814682,-0.0,9.302697,-4.8216033
1355994814720,-2.6014864,11.917805,1.6480621
1355994814760,5.7477865,4.7126403,1.8387469
1355994814802,-2.4108016,14.47843,7.6273947
1355994814840,-3.6774938,10.228881,-5.8976107
1355994814880,1.6889231,9.275456,0.23154591
1355994814920,-2.3018389,7.504812,-1.7978859
1355994814960,-3.336985,7.082581,-0.42223078
1355994815000,-2.1792557,9.193735,1.6480621
1355994815040,-2.8738933,10.119919,-3.214402
1355994815080,-2.7513103,10.841797,-1.0351465
1355994815120,-7.3549876,12.14935,-1.920469
1355994815160,-4.140586,13.102775,-2.1111538
1355994815200,-7.205164,12.217452,-1.1168685
1355994815240,-1.9885708,13.865514,-2.3699405
1355994815280,0.84446156,16.698545,2.7240696
1355994815320,-0.08172209,15.826844,1.334794
1355994815360,-3.759216,12.340035,-1.1168685
1355994815400,-2.9147544,9.765789,1.9885708
1355994815440,1.920469,4.862464,1.2258313
1355994815480,3.336985,3.759216,1.56634
1355994815522,2.6014864,3.3778462,2.3699405
1355994815561,1.3756552,4.5219555,-2.9556155
1355994815601,-4.140586,9.466142,-11.645397
1355994815640,-10.038197,12.871228,-14.750836
1355994815680,-6.0882955,7.014479,-8.117727
1355994815721,0.313268,13.443283,2.5606253
1355994815762,-1.6480621,8.812365,-2.6014864
1355994815800,7.0553403,10.228881,4.140586
1355994815844,-7.43671,14.015338,3.636633
1355994815880,-1.879608,10.18802,-3.9499009
1355994815920,0.46309182,8.499097,-0.19068487
1355994815960,-3.214402,7.504812,-2.2609777
1355994816000,-2.070293,7.1234417,-0.88532263
1355994816040,-2.0294318,8.853226,2.152015
1355994816080,-2.9147544,10.691973,-3.173541
1355994816120,-3.405087,10.760075,-1.3756552
1355994816160,-7.164303,12.762266,-1.6480621
1355994816200,-2.3699405,12.026767,-1.8387469
1355994816240,-5.8976107,10.419566,-1.1849703
1355994816280,-5.284695,12.980191,-1.4982382
1355994816320,1.5390993,16.548723,0.7218784
1355994816360,-0.0,16.86199,0.61291564
1355994816400,-1.9477097,14.09706,-1.4573772
1355994816440,-3.9090397,10.923519,1.8387469
1355994816480,0.53119355,5.7477865,0.61291564
1355994816520,2.8330324,3.9499009,1.6889231
1355994816560,2.3018389,3.0237172,2.3699405
1355994816600,1.0351465,2.8330324,0.040861044
1355994816641,-2.0294318,7.8861814,-8.689782
1355994816680,-9.765789,13.633968,-15.785983
1355994816720,-6.3198414,9.888372,-8.880466
1355994816761,-2.4108016,10.269742,-2.2609777
1355994816801,-0.040861044,13.375181,-1.525479
1355994816841,6.782933,6.2108784,2.1111538
1355994816880,-4.862464,14.560152,8.049625
1355994816921,-4.0180025,10.038197,-6.891896
1355994816960,-1.0351465,9.275456,1.7297841
1355994817000,-1.7297841,7.3549876,-2.3426998
1355994817040,-2.3699405,7.3958488,-0.6537767
1355994817080,-2.3018389,9.466142,0.88532263
1355994817120,-2.7921712,10.228881,-3.486809
1355994817160,-2.2609777,10.760075,-0.6537767
1355994817200,-5.5162406,12.14935,-0.10896278
1355994817240,-2.9147544,12.108489,-2.2201166
1355994817280,-6.66035,10.228881,-2.7240696
1355994817320,-6.5513873,11.223166,-1.7570249
1355994817360,1.5390993,17.733692,0.42223078
1355994817400,0.5720546,18.237646,2.5606253
1355994817440,-2.6423476,14.1787815,-3.405087
1355994817480,-3.759216,11.727119,1.9885708
1355994817522,1.2666923,5.366417,0.84446156
1355994817560,3.255263,3.3778462,1.3756552
1355994817600,2.9147544,2.4925237,3.0237172
1355994817640,0.3405087,3.445948,-0.38136974
1355994817681,-1.9477097,7.6954966,-8.117727
1355994817720,-9.275456,12.340035,-14.9006605
1355994817762,-6.891896,10.651112,-10.106298
1355994817800,-0.8036005,9.234595,-3.568531
1355994817842,-1.920469,15.935807,-0.8036005
1355994817880,6.0474343,5.134871,2.0294318
1355994817920,-1.9477097,14.669114,8.281172
1355994817960,-5.706926,10.991621,-4.862464
1355994818000,-0.14982383,9.888372,1.1849703
1355994818040,-1.56634,7.6954966,-1.9477097
1355994818080,-1.879608,6.782933,-1.4573772
1355994818120,-1.3075534,8.662541,2.0294318
1355994818160,-3.3642259,10.378705,-3.405087
1355994818200,-1.607201,10.378705,-0.7218784
1355994818240,-5.366417,11.563675,-0.6946377
1355994818280,-3.9090397,11.795221,-2.1383946
1355994818320,-4.440233,11.604536,-2.7240696
1355994818360,-7.1234417,10.460427,-2.070293
1355994818400,-2.9556155,15.745122,0.53119355
1355994818440,0.95342433,17.733692,1.334794
1355994818480,-0.6537767,15.6634,-1.334794
1355994818520,-4.2086873,12.871228,0.53119355
1355994818560,-1.0351465,6.973618,1.8387469
1355994818600,2.0294318,3.990762,1.4982382
1355994818640,2.8738933,3.2961242,2.3018389
1355994818680,1.1849703,3.336985,0.14982383
1355994818720,-0.0,6.0882955,-6.3607025
1355994818760,-7.5456724,11.34575,-14.560152
1355994818800,-9.384419,11.727119,-11.223166
1355994818842,-3.173541,9.234595,-4.2086873
1355994818880,-2.7240696,13.402422,-1.1849703
1355994818920,8.240311,3.8273177,1.1168685
1355994818961,-1.1849703,14.369467,8.499097
1355994819000,-6.851035,11.917805,-4.099725
1355994819040,-0.50395286,10.119919,0.50395286
1355994819080,-0.9125633,7.1234417,-1.3075534
1355994819120,-2.070293,6.2789803,-1.1849703
1355994819160,-2.3018389,8.730643,1.9885708
1355994819200,-3.1463003,10.419566,-3.2961242
1355994819240,-2.7921712,10.61025,-2.2609777
1355994819280,-5.8567495,11.795221,-0.8036005
1355994819320,-3.8681788,12.598822,-2.2609777
1355994819360,-5.175732,11.264028,-2.5606253
1355994819400,-8.471856,10.378705,-0.5720546
1355994819440,0.95342433,16.317177,-0.53119355
1355994819480,1.920469,17.502148,2.2201166
1355994819520,-2.8330324,14.47843,-3.255263
1355994819560,-5.5162406,12.176591,2.9556155
1355994819600,0.313268,6.510526,1.1441092
1355994819640,3.255263,4.2086873,1.56634
1355994819680,2.6423476,3.8273177,2.3699405
1355994819720,2.1792557,2.982856,-0.84446156
1355994819761,0.46309182,7.1234417,-6.510526
1355994819809,-11.372991,13.184497,-15.894946
1355994819840,-9.193735,9.724928,-8.349273
1355994819882,-3.214402,7.668256,-1.7570249
1355994819920,-0.53119355,13.402422,-0.5720546
1355994819960,6.6331096,4.1814466,1.56634
1355994820000,-1.879608,14.982383,7.0553403
1355994820040,-3.568531,10.800936,-5.597963
1355994820080,-0.27240697,9.724928,0.10896278
1355994820120,-2.2609777,7.8589406,-1.0351465
1355994820160,-2.5333846,7.082581,-1.2666923
1355994820200,-2.7240696,8.349273,1.6889231
1355994820240,-4.399372,9.80665,-2.7240696
1355994820280,-1.920469,9.915613,-2.1383946
1355994820320,-3.9771416,11.917805,-0.61291564
1355994820360,-3.718355,12.299174,-2.0294318
1355994820400,-4.9850473,11.645397,-3.2961242
1355994820440,-7.273266,10.923519,-1.4573772
1355994820480,-2.3018389,15.826844,0.313268
1355994820520,0.5720546,17.733692,2.1792557
1355994820560,-0.50395286,14.859799,-2.6423476
1355994820600,-3.445948,12.53072,2.152015
1355994820640,-1.3075534,7.5456724,0.95342433
1355994820680,2.6423476,4.399372,1.334794
1355994820720,3.5276701,2.982856,2.4108016
1355994820760,1.3075534,3.445948,1.3075534
1355994820801,0.5720546,5.9793324,-4.7535014
1355994820841,-7.6546354,12.489859,-14.560152
1355994820880,-10.501288,12.408136,-11.536434
1355994820920,-3.486809,3.8273177,-5.5571017
1355994820961,3.9090397,14.2877445,5.09401
1355994821002,-2.1111538,4.3312707,-1.607201
1355994821040,2.4108016,13.184497,5.175732
1355994821080,-7.1234417,13.102775,1.1441092
1355994821120,0.6537767,9.343558,-3.173541
1355994821160,0.9942854,8.62168,-0.14982383
1355994821200,-1.2666923,6.782933,-1.920469
1355994821240,-1.1441092,7.3549876,2.2609777
1355994821280,-4.7943625,10.079058,-0.08172209
1355994821320,-4.2086873,10.337844,-3.336985
1355994821360,-2.5606253,11.114203,-1.0760075
1355994821400,-5.6252036,12.14935,-1.2258313
1355994821440,-2.7513103,12.789507,-3.1463003
1355994821480,-6.469665,12.108489,-2.6832085
1355994821521,-3.759216,13.797412,-2.1383946
1355994821561,-0.0,17.434046,2.982856
1355994821600,-0.29964766,15.6634,-0.8036005
1355994821640,-5.175732,12.721405,0.7218784
1355994821682,-1.525479,8.049625,1.334794
1355994821720,3.0237172,3.759216,1.7297841
1355994821760,4.4810944,2.5333846,2.4925237
1355994821800,2.070293,3.336985,1.7978859
1355994821840,0.50395286,5.47538,-5.8567495
1355994821880,-7.9679036,11.958665,-14.859799
1355994821921,-9.466142,12.721405,-11.264028
1355994821960,-4.440233,6.2789803,-6.0201936
1355994822003,-2.3426998,17.692831,0.5720546
1355994822040,7.6954966,0.61291564,2.2609777
1355994822080,2.6832085,15.595298,8.076866
1355994822120,-8.308413,12.680544,-2.6832085
1355994822160,0.50395286,8.812365,-0.9942854
1355994822200,-0.42223078,8.049625,-1.1168685
1355994822240,-3.0645783,6.2108784,-1.2258313
1355994822280,-3.5957718,8.049625,2.7649305
1355994822320,-3.486809,10.269742,-2.4108016
1355994822360,-1.7297841,9.915613,-3.636633
1355994822400,-4.944186,11.645397,0.040861044
1355994822440,-3.486809,12.871228,-1.7978859
1355994822480,-5.202973,12.598822,-3.8273177
1355994822520,-7.7363577,12.789507,-2.070293
1355994822560,0.38136974,16.43976,0.84446156
1355994822600,0.27240697,16.548723,3.1463003
1355994822640,-2.3699405,13.6748295,-2.5333846
1355994822699,-4.3312707,11.604536,1.9477097
1355994822720,0.040861044,6.782933,1.0351465
1355994822761,3.990762,3.2961242,2.3018389
1355994822800,3.405087,2.6423476,2.7240696
1355994822841,1.9477097,3.7864566,-0.14982383
1355994822880,-1.1168685,9.112013,-11.795221
1355994822922,-8.730643,13.184497,-13.906375
1355994822960,-9.234595,9.00305,-8.430995
1355994823003,-4.0588636,9.234595,-3.9090397
1355994823040,2.3426998,10.923519,-0.7218784
1355994823080,7.9679036,4.2904096,2.5606253
1355994823122,-5.8158884,16.08563,8.049625
1355994823160,-3.3642259,10.079058,-7.205164
1355994823200,0.88532263,8.853226,0.7218784
1355994823240,-3.5276701,7.3141265,-2.2609777
1355994823280,-2.7240696,7.014479,-1.1849703
1355994823320,-2.2609777,8.62168,0.9942854
1355994823360,-2.7513103,10.310603,-1.1441092
1355994823400,-2.1383946,10.18802,-3.486809
1355994823440,-5.9793324,11.604536,-0.040861044
1355994823480,-1.9885708,12.789507,-0.9125633
1355994823520,-5.366417,12.367276,-4.399372
1355994823560,-7.3141265,10.882658,-2.4516625
1355994823600,-0.9942854,15.322891,-0.10896278
1355994823640,0.50395286,17.474907,2.6014864
1355994823680,-0.46309182,14.1787815,0.27240697
1355994823720,-6.2108784,12.258313,-1.4573772
1355994823761,-0.23154591,8.076866,0.6946377
1355994823800,2.982856,3.7864566,0.95342433
1355994823840,3.1463003,3.2961242,2.6832085
1355994823881,2.1792557,3.6774938,1.7297841
1355994823920,-0.0,7.1234417,-8.390134
1355994823960,-8.662541,12.489859,-15.132206
1355994824000,-7.7363577,10.760075,-9.997335
1355994824041,-3.1463003,4.862464,-6.5513873
1355994824080,1.4982382,11.795221,3.9499009
1355994824122,-0.3405087,6.782933,-1.525479
1355994824160,4.7943625,11.795221,6.8237944
1355994824200,-8.308413,13.565866,0.10896278
1355994824240,-0.50395286,9.425281,-2.1383946
1355994824280,0.7627395,7.8861814,-0.8036005
1355994824320,-4.0588636,8.008764,-1.879608
1355994824360,-2.3426998,7.668256,0.08172209
1355994824400,-2.1111538,9.193735,1.3075534
1355994824440,-3.636633,10.269742,-2.9147544
1355994824480,-1.0351465,10.228881,-1.920469
1355994824520,-5.47538,11.795221,-0.88532263
1355994824560,-3.486809,12.408136,-2.9556155
1355994824600,-7.4639506,11.686258,-1.7297841
1355994824640,-3.9771416,13.947236,-2.1111538
1355994824680,0.53119355,16.249075,1.9477097
1355994824720,-0.040861044,17.011814,1.2258313
1355994824760,-2.2201166,13.593107,-1.920469
1355994824800,-4.099725,11.34575,1.4573772
1355994824840,1.9477097,4.862464,1.1168685
1355994824880,3.8273177,2.7240696,2.070293
1355994824920,2.982856,2.8738933,3.255263
1355994824960,1.1441092,4.3312707,-1.7978859
1355994825002,-4.5900574,10.18802,-13.021052
1355994825040,-9.724928,13.252599,-12.639683
1355994825081,-4.099725,7.7363577,-8.349273
1355994825121,-0.7627395,9.112013,-1.1441092
1355994825160,-2.0294318,12.871228,-0.46309182
1355994825200,6.1700177,4.7126403,2.6423476
1355994825240,-2.5333846,15.554437,7.1234417
1355994825280,-5.053149,10.460427,-6.0201936
1355994825320,0.6537767,9.084772,1.9477097
1355994825360,-2.1383946,8.19945,-2.1383946
1355994825400,-1.6889231,7.1234417,-1.3075534
1355994825440,-0.95342433,8.580819,2.3426998
1355994825480,-3.1054392,9.956474,-2.3699405
1355994825520,-2.4516625,10.310603,-1.6889231
1355994825560,-4.5900574,11.563675,-0.3405087
1355994825600,-2.8330324,11.958665,-1.879608
1355994825640,-4.3312707,11.536434,-2.2201166
