1356068203980,-0.050936043,0.030291498,-0.99824244,-0.84268725,-0.53774184,0.026681036,-0.5359885,0.8425652,0.052916676
1356068204021,-0.05012369,0.034493387,-0.99814725,-0.83760166,-0.54578876,0.023200482,-0.54397726,0.8372127,0.05624856
1356068204060,-0.049586535,0.036274582,-0.99811095,-0.8315152,-0.55509984,0.021135837,-0.55328447,0.83099246,0.05768825
1356068204098,-0.047499597,0.034321636,-0.9982815,-0.826581,-0.5624627,0.019991934,-0.56080985,0.82611006,0.05508633
1356068204138,-0.041850924,0.028584272,-0.99871486,-0.82510495,-0.56467927,0.01841411,-0.56342727,0.8248153,0.047217384
1356068204178,-0.037528276,0.01784578,-0.9991361,-0.82826054,-0.55994534,0.021108806,-0.559085,0.82833725,0.03579484
1356068204223,-0.040101886,0.00165838,-0.99919426,-0.8356621,-0.5482738,0.032628685,-0.5477779,0.8362973,0.02337265
1356068204259,-0.055522442,-0.020436347,-0.9982482,-0.8452567,-0.5312156,0.05788827,-0.53146815,0.8469901,0.012220442
1356068204301,-0.0886479,-0.04862085,-0.99487567,-0.85404575,-0.5102913,0.10103789,-0.512589,0.8586261,0.0037118196
1356068204339,-0.1435802,-0.08342621,-0.98611605,-0.85792506,-0.48620212,0.16604844,-0.4933045,0.8698549,-0.0017644465
1356068204381,-0.22099823,-0.12469253,-0.96727014,-0.8519176,-0.45811862,0.2536998,-0.47475895,0.8801018,-0.004984349
1356068204420,-0.3158598,-0.17037019,-0.93338454,-0.8315587,-0.42400092,0.35879427,-0.4568837,0.8894927,-0.0077480376
1356068204461,-0.42022645,-0.2191382,-0.88056135,-0.793461,-0.38208014,0.47374517,-0.44026065,0.8977713,-0.013317525
1356068204499,-0.51567346,-0.2678549,-0.81383944,-0.74285793,-0.33350515,0.5804622,-0.42689928,0.9038961,-0.02699846
1356068204539,-0.5838638,-0.3161242,-0.7477757,-0.69434154,-0.2828632,0.6617236,-0.42070508,0.90556824,-0.054344535
1356068204576,-0.6023735,-0.36678487,-0.7089534,-0.6741012,-0.24189413,0.6979074,-0.42747357,0.89830726,-0.10153949
1356068204619,-0.563313,-0.42262977,-0.70997363,-0.6936795,-0.22491097,0.6842688,-0.44887322,0.8779517,-0.16647434
1356068204659,-0.46575832,-0.47757617,-0.7449766,-0.7431443,-0.24595797,0.6222871,-0.48042244,0.8434605,-0.24035096
1356068204698,-0.3421328,-0.5179378,-0.78401875,-0.788288,-0.2959106,0.5394801,-0.5114167,0.8026066,-0.30704343
1356068204738,-0.2484225,-0.5397901,-0.804309,-0.8088793,-0.34122044,0.47883493,-0.532917,0.7695423,-0.3518582
1356068204778,-0.22356659,-0.552333,-0.8030855,-0.80981195,-0.353271,0.46840608,-0.54242295,0.7550682,-0.36830634
1356068204818,-0.2778461,-0.5623413,-0.77882844,-0.79300565,-0.32331038,0.5163452,-0.5421656,0.76107985,-0.35610926
1356068204858,-0.3979038,-0.5658701,-0.72212434,-0.74493665,-0.26014143,0.61432546,-0.5354829,0.7823793,-0.31802613
1356068204927,-0.5444295,-0.553902,-0.629912,-0.6547089,-0.18883818,0.7319128,-0.52435935,0.81088394,-0.25983548
1356068204941,-0.67257094,-0.5260415,-0.52050805,-0.53673446,-0.1374768,0.83247596,-0.50947475,0.83927375,-0.18988168
1356068204980,-0.7594481,-0.49304068,-0.42444015,-0.42498106,-0.11799258,0.8974792,-0.4925745,0.8619679,-0.11992371
1356068205019,-0.8122079,-0.4633598,-0.35442337,-0.33713636,-0.12299186,0.9333874,-0.4760854,0.87759364,-0.05632043
1356068205060,-0.8413234,-0.44021818,-0.31366062,-0.2794889,-0.14240557,0.9495297,-0.46266723,0.88652617,-0.0032269359
1356068205100,-0.85558605,-0.4230345,-0.29835248,-0.24950701,-0.16798085,0.9536921,-0.4535622,0.8904067,0.038172066
1356068205139,-0.860332,-0.40983874,-0.30308604,-0.24222344,-0.19446748,0.95053154,-0.44850498,0.89118725,0.06803399
1356068205180,-0.85769814,-0.39912376,-0.32412064,-0.25395927,-0.21926153,0.9420345,-0.44705552,0.8902947,0.08669895
1356068205220,-0.8469441,-0.39063552,-0.36067948,-0.28336778,-0.24235338,0.92788345,-0.4498761,0.8880703,0.09456617
1356068205260,-0.8250152,-0.3846266,-0.41401973,-0.3303418,-0.26617813,0.9055515,-0.4585022,0.8838617,0.09254277
1356068205301,-0.7879718,-0.38069636,-0.48391187,-0.39299184,-0.2940542,0.8712575,-0.47398084,0.87669975,0.08209586
1356068205341,-0.73708814,-0.376516,-0.5611922,-0.4617842,-0.32568938,0.8250344,-0.493413,0.86727273,0.06619263
1356068205382,-0.6793383,-0.37100613,-0.6331302,-0.52573806,-0.3558563,0.7726355,-0.511956,0.85774153,0.046694815
1356068205421,-0.6296433,-0.36426905,-0.68619055,-0.57476085,-0.3758341,0.72691035,-0.52268475,0.85208964,0.027273893
1356068205462,-0.6005011,-0.3587818,-0.71461457,-0.60533696,-0.37994963,0.69943225,-0.5224611,0.85259247,0.010976315
1356068205500,-0.59639543,-0.35702914,-0.7189178,-0.6172185,-0.36862493,0.69509494,-0.5131802,0.8582808,-5.187392E-4
1356068205541,-0.61552703,-0.36014467,-0.7010152,-0.6097571,-0.34592348,0.71311516,-0.49932224,0.86639065,-0.0066755414
1356068205580,-0.6534187,-0.3671928,-0.6619769,-0.5821279,-0.31527835,0.7494843,-0.4839122,0.87508225,-0.0077444315
1356068205621,-0.7041816,-0.37587175,-0.6023691,-0.5341686,-0.2784503,0.79820377,-0.46775216,0.8838472,-0.00469923
1356068205660,-0.7601556,-0.38261905,-0.5251343,-0.46867105,-0.23688406,0.851019,-0.45001206,0.8930222,7.4625015E-4
1356068205701,-0.812086,-0.38512686,-0.438399,-0.39380005,-0.19271374,0.8987675,-0.430625,0.90251803,0.0048371553
1356068205741,-0.8508248,-0.38485655,-0.35774675,-0.32603177,-0.14726192,0.93381864,-0.4120687,0.9111528,-1.8143654E-4
1356068205780,-0.87122977,-0.38879767,-0.2996583,-0.28308585,-0.10076517,0.95378655,-0.40102512,0.9157962,-0.02227348
1356068205823,-0.8684563,-0.40770367,-0.2820661,-0.28553256,-0.05377662,0.95685905,-0.4052835,0.91152936,-0.06970996
1356068205863,-0.8356706,-0.45071012,-0.31387103,-0.34468466,-0.014551103,0.9386058,-0.42760628,0.8925518,-0.14319295
1356068205929,-0.7749238,-0.50679713,-0.3776899,-0.43773243,-7.3707104E-4,0.899105,-0.45594227,0.862065,-0.22127032
1356068205942,-0.69476664,-0.56007,-0.45124382,-0.53432757,-0.01804477,0.84508485,-0.48144925,0.8282488,-0.2867239
1356068205980,-0.6223893,-0.59281254,-0.51108205,-0.6040361,-0.051473796,0.795293,-0.497767,0.8036938,-0.32604343
1356068206020,-0.5820043,-0.60109484,-0.5476823,-0.637262,-0.08123374,0.76635385,-0.5051416,0.79503834,-0.33577657
1356068206060,-0.5779752,-0.5897286,-0.564061,-0.6392907,-0.10239673,0.76211697,-0.5072002,0.8010836,-0.31782526
1356068206100,-0.6004256,-0.5648409,-0.5660776,-0.61846364,-0.12075353,0.77648,-0.5069436,0.8163169,-0.27683008
1356068206140,-0.6351445,-0.53211606,-0.55986065,-0.5845411,-0.14265108,0.7987255,-0.5048794,0.83456767,-0.22043967
1356068206180,-0.67121166,-0.4961759,-0.55071265,-0.54724956,-0.16942883,0.8196413,-0.49999282,0.85153,-0.15780944
1356068206219,-0.70210665,-0.4603025,-0.5432936,-0.5148331,-0.19895005,0.833886,-0.4919281,0.8651824,-0.09729487
1356068206260,-0.72412723,-0.42662823,-0.5418745,-0.4932378,-0.22879517,0.839267,-0.48203334,0.8750092,-0.0447523
1356068206300,-0.7356288,-0.3960557,-0.5495364,-0.48543167,-0.25759274,0.83546525,-0.47244734,0.88135463,-0.002765417
1356068206329,-0.7371268,-0.36806425,-0.566721,-0.49077103,-0.2849214,0.8233854,-0.46452966,0.8850698,0.02938795
1356068206370,-0.7303589,-0.3444584,-0.5898511,-0.5054288,-0.30834663,0.8058933,-0.45947534,0.8867191,0.051104605
1356068206409,-0.71083164,-0.322576,-0.6250306,-0.533772,-0.33129996,0.7780282,-0.45804578,0.88667077,0.063316405
1356068206450,-0.67739016,-0.30278236,-0.67042196,-0.5730915,-0.3541746,0.7390038,-0.4612037,0.8848069,0.06639236
1356068206491,-0.6285904,-0.2854201,-0.72347057,-0.6198777,-0.3779407,0.6876865,-0.46970844,0.8807363,0.06064427
1356068206532,-0.5636052,-0.2708367,-0.78038234,-0.6692047,-0.4041369,0.62356913,-0.4842667,0.8736824,0.04652846
1356068206571,-0.49160355,-0.2570971,-0.8320018,-0.7122407,-0.43100786,0.5540264,-0.50103796,0.8649469,0.02877003
1356068206611,-0.42466056,-0.24473546,-0.8716467,-0.7445971,-0.453264,0.49002743,-0.51501316,0.8571209,0.010254055
1356068206652,-0.3757668,-0.23398116,-0.8966895,-0.7668756,-0.46473312,0.442634,-0.52028936,0.8539765,-0.004803121
1356068206691,-0.34971678,-0.22645083,-0.9090754,-0.78254175,-0.46290517,0.4163497,-0.51509845,0.856994,-0.015321493
1356068206730,-0.3466884,-0.22419342,-0.91079336,-0.79179704,-0.4506166,0.41231316,-0.50285643,0.86410767,-0.02129221
1356068206771,-0.36577177,-0.22829571,-0.9022705,-0.7925513,-0.4318365,0.43055755,-0.48792773,0.8725814,-0.022982508
1356068206810,-0.40629274,-0.23910815,-0.88190335,-0.7817791,-0.40867025,0.4709672,-0.47301978,0.8808042,-0.020889997
1356068206851,-0.46630698,-0.25579363,-0.8468337,-0.75650996,-0.38088447,0.5316199,-0.45853078,0.8885362,-0.015901327
1356068206890,-0.5411802,-0.27705216,-0.7939559,-0.7141067,-0.3471557,0.6078935,-0.4440446,0.8959492,-0.009970963
1356068206929,-0.61988264,-0.3008846,-0.7247165,-0.6565059,-0.3070277,0.6890095,-0.42982036,0.9028856,-0.007211387
1356068206968,-0.6877801,-0.3276698,-0.6477585,-0.5927027,-0.26171815,0.7617133,-0.41912055,0.90781945,-0.014206231
1356068207009,-0.7228863,-0.3609777,-0.5891778,-0.54963917,-0.21631932,0.80690944,-0.41872683,0.90713894,-0.042033195
1356068207049,-0.71475947,-0.40806133,-0.56798315,-0.54827195,-0.17725301,0.81729996,-0.43418524,0.8955821,-0.09703529
1356068207089,-0.65245926,-0.4706264,-0.5939761,-0.5985128,-0.16075951,0.78481764,-0.4648432,0.8675639,-0.17678696
1356068207128,-0.5495023,-0.5325284,-0.6437863,-0.67073107,-0.17826569,0.71995914,-0.4981637,0.8274267,-0.2592259
1356068207168,-0.44636685,-0.5751288,-0.6855533,-0.72668064,-0.2141012,0.6527602,-0.52219903,0.78954893,-0.32236725
1356068207208,-0.3912843,-0.5945868,-0.7023982,-0.7512863,-0.23440689,0.616946,-0.5314748,0.7691034,-0.35498524
1356068207248,-0.40226638,-0.5972868,-0.69385177,-0.7474569,-0.22337282,0.6256299,-0.5286681,0.7702942,-0.35659075
1356068207288,-0.46805215,-0.5861012,-0.66137165,-0.7147113,-0.18909323,0.67337316,-0.51972574,0.7878637,-0.3303876
1356068207328,-0.5577804,-0.5621509,-0.6106288,-0.6553131,-0.15322095,0.73965406,-0.50935835,0.81271756,-0.28292125
1356068207368,-0.6413981,-0.5303609,-0.5543698,-0.582467,-0.1336711,0.8017881,-0.49934027,0.8371675,-0.2231813
1356068207408,-0.7049527,-0.4974264,-0.5055775,-0.5129014,-0.1348055,0.8477969,-0.4898712,0.85696816,-0.16009921
1356068207448,-0.74747616,-0.46765682,-0.47178024,-0.4580452,-0.15152854,0.87591875,-0.48111755,0.87082505,-0.10094404
1356068207495,-0.7747126,-0.4413639,-0.4527894,-0.4190034,-0.17795938,0.8903744,-0.47355726,0.87950456,-0.047065616
1356068207526,-0.7852615,-0.4178668,-0.45689356,-0.40632436,-0.20900792,0.8895033,-0.4671883,0.8841397,-0.0056635737
1356068207569,-0.7854684,-0.4001512,-0.47214228,-0.40976882,-0.2354747,0.88127244,-0.4638198,0.8856809,0.020988524
1356068207608,-0.77171195,-0.38630393,-0.5052028,-0.4335458,-0.26163536,0.8623137,-0.46529412,0.8844864,0.03442675
1356068207648,-0.74186194,-0.37596282,-0.55524117,-0.47466877,-0.29043353,0.83086574,-0.47363526,0.8799434,0.037003756
1356068207690,-0.69427884,-0.36774945,-0.6186576,-0.52802354,-0.323833,0.7850626,-0.48904812,0.8717181,0.03065002
1356068207728,-0.63526225,-0.35814047,-0.6842348,-0.5834696,-0.35788047,0.72903,-0.50596946,0.8623555,0.01838386
1356068207768,-0.57521886,-0.34647173,-0.7409997,-0.6332066,-0.3848818,0.67150235,-0.51785386,0.8554667,0.0020030737
1356068207808,-0.52552634,-0.3332718,-0.78278476,-0.6735684,-0.3990928,0.62211776,-0.519738,0.85419834,-0.01474756
1356068207849,-0.49296737,-0.3211488,-0.8086079,-0.7032781,-0.4000827,0.587651,-0.51223344,0.858369,-0.028629184
1356068207889,-0.48000282,-0.3127783,-0.819614,-0.7213903,-0.39090556,0.5716546,-0.49919277,0.8656574,-0.03799951
1356068207936,-0.48628026,-0.31052566,-0.8167651,-0.72624695,-0.37614614,0.575395,-0.48589796,0.8729764,-0.042605877
1356068207973,-0.510598,-0.31393746,-0.800458,-0.71739864,-0.3576154,0.59787166,-0.47395045,0.87951946,-0.04262054
1356068208011,-0.55168307,-0.32281947,-0.7690471,-0.6936903,-0.33434445,0.63797146,-0.4630763,0.8854385,-0.03948456
1356068208051,-0.60284394,-0.33493328,-0.72415394,-0.6573801,-0.30583107,0.68870807,-0.45214003,0.89122784,-0.035810053
1356068208090,-0.65382326,-0.34782046,-0.6719643,-0.61533016,-0.27238905,0.7397114,-0.44032252,0.8971205,-0.035930157
1356068208131,-0.6937013,-0.3623635,-0.62247175,-0.5784483,-0.23465228,0.7812399,-0.42915732,0.9020149,-0.04682988
1356068208173,-0.70588297,-0.3841771,-0.5950942,-0.5678742,-0.19522619,0.7996284,-0.42337692,0.90238273,-0.08035737
1356068208211,-0.6823237,-0.41810954,-0.5996823,-0.5935018,-0.16213197,0.78833294,-0.42683715,0.89381075,-0.13752228
1356068208252,-0.5993314,-0.4697489,-0.6481805,-0.66748756,-0.15371364,0.72858256,-0.44188502,0.86931473,-0.22142619
1356068208291,-0.47309625,-0.52009565,-0.71111214,-0.7526637,-0.18091828,0.63306075,-0.4579053,0.834727,-0.30586535
1356068208331,-0.34293348,-0.55188817,-0.76014215,-0.8141574,-0.2290135,0.5335734,-0.46855563,0.80185556,-0.3707875
1356068208370,-0.2561447,-0.5608443,-0.7873015,-0.84285307,-0.26918918,0.46597853,-0.4732744,0.7829374,-0.40375793
1356068208410,-0.23021466,-0.55363184,-0.80030805,-0.84887415,-0.28787482,0.4433292,-0.47582966,0.78142166,-0.40369076
1356068208450,-0.25768012,-0.5348623,-0.80468833,-0.8390831,-0.2890786,0.46083963,-0.47910395,0.7939495,-0.37430412
1356068208490,-0.31795174,-0.50604475,-0.8017639,-0.81600606,-0.28451473,0.5031753,-0.48274294,0.81422967,-0.32247365
1356068208530,-0.3893574,-0.46929634,-0.79256654,-0.7834152,-0.2838108,0.5529124,-0.48441872,0.8361892,-0.25715005
1356068208570,-0.45471442,-0.42842838,-0.7808225,-0.74863255,-0.29106873,0.59567463,-0.48247692,0.85541105,-0.18838233
1356068208610,-0.50448895,-0.38747153,-0.7715936,-0.7194642,-0.30541235,0.6237744,-0.47734904,0.8698213,-0.124694765
1356068208650,-0.53533316,-0.34911495,-0.7691145,-0.70114094,-0.32406992,0.6351221,-0.47097751,0.87925965,-0.07129341
1356068208690,-0.54777515,-0.31434405,-0.7753259,-0.6952745,-0.3444088,0.6308534,-0.46533406,0.8846301,-0.029896796
1356068208730,-0.5437939,-0.28308836,-0.79003114,-0.70085716,-0.36462116,0.6130667,-0.46161407,0.8870809,-1.257658E-4
1356068208770,-0.52492166,-0.25513506,-0.8120119,-0.71558446,-0.38427687,0.58332676,-0.46086448,0.88726395,0.019144535
1356068208809,-0.49231726,-0.23058894,-0.8393166,-0.7359947,-0.4045127,0.54284537,-0.46468842,0.88498485,0.02943647
1356068208850,-0.44731885,-0.2098234,-0.8694135,-0.7578325,-0.42732024,0.49303877,-0.47496912,0.8794154,0.032137454
1356068208890,-0.3933481,-0.19263366,-0.8989825,-0.7771137,-0.45284897,0.4370609,-0.4912959,0.87052864,0.028428972
1356068208928,-0.33548266,-0.1792933,-0.9248272,-0.79191434,-0.4780326,0.3799429,-0.51021874,0.85984814,0.018386632
1356068208967,-0.2819878,-0.16908255,-0.9444014,-0.8032794,-0.49664283,0.32876763,-0.5246191,0.8513266,0.0042266846
1356068209008,-0.23953015,-0.16183606,-0.9573058,-0.8139241,-0.504066,0.28886843,-0.5292946,0.848367,-0.010983288
1356068209048,-0.21215242,-0.15724495,-0.96450263,-0.8252859,-0.4997325,0.26300278,-0.5233492,0.8517872,-0.02375251
1356068209089,-0.2012924,-0.15547514,-0.9671137,-0.8360544,-0.48717636,0.2523336,-0.5103865,0.85935247,-0.03192076
1356068209130,-0.20772654,-0.15629196,-0.9656203,-0.8445864,-0.46934748,0.2576564,-0.49348107,0.8690718,-0.034506142
1356068209169,-0.23087567,-0.16066328,-0.95962685,-0.84855425,-0.44933456,0.27938163,-0.47607988,0.8787979,-0.032591075
1356068209210,-0.26829523,-0.1664519,-0.9488474,-0.8479787,-0.42656368,0.31460378,-0.45711026,0.8890091,-0.026702642
1356068209249,-0.31813794,-0.17507723,-0.93173826,-0.841472,-0.40057015,0.36258563,-0.43670702,0.8993839,-0.019885957
1356068209289,-0.37075257,-0.18540373,-0.91003734,-0.8309543,-0.37141705,0.41420335,-0.4147982,0.9097664,-0.016358256
1356068209328,-0.41369224,-0.20111617,-0.88792515,-0.8197813,-0.3419327,0.45939162,-0.3960017,0.9179512,-0.02341634
1356068209369,-0.42262053,-0.22897732,-0.87690437,-0.8184446,-0.31916744,0.4777871,-0.38928175,0.9196203,-0.052518547
1356068209408,-0.37780344,-0.27405486,-0.88439727,-0.83415496,-0.3137781,0.45357338,-0.4018085,0.909086,-0.11005777
1356068209450,-0.2761776,-0.3292964,-0.90293396,-0.8593437,-0.3361181,0.38542575,-0.4304118,0.8823766,-0.19015044
1356068209488,-0.15110594,-0.37463054,-0.91477805,-0.8748187,-0.3802144,0.30021515,-0.46028155,0.84562933,-0.2702812
1356068209528,-0.046954274,-0.397688,-0.9163184,-0.8761114,-0.42424035,0.22901705,-0.47981656,0.8135505,-0.32849908
1356068209568,0.011517823,-0.39952642,-0.9166493,-0.87294835,-0.4511053,0.1856479,-0.48767656,0.7980493,-0.3539617
1356068209608,0.019858003,-0.38628745,-0.92216474,-0.8721186,-0.457709,0.1729503,-0.48889154,0.80080247,-0.34597763
1356068209648,-0.014399707,-0.36260664,-0.931831,-0.872875,-0.450019,0.18860602,-0.48773143,0.81608784,-0.31003013
1356068209688,-0.076116085,-0.33179894,-0.9402743,-0.8713267,-0.4363336,0.22450575,-0.48476404,0.8363745,-0.2558933
1356068209728,-0.14809692,-0.29687226,-0.94336325,-0.8653424,-0.4229129,0.26893738,-0.47880048,0.856161,-0.19426411
1356068209768,-0.21585178,-0.26071054,-0.94097716,-0.85584813,-0.41338915,0.310859,-0.47003394,0.87243307,-0.13389784
1356068209808,-0.268924,-0.22589791,-0.936296,-0.84583974,-0.40957862,0.34176105,-0.4606899,0.883864,-0.08092791
1356068209848,-0.30269307,-0.19415739,-0.9331022,-0.83840275,-0.41136932,0.35756975,-0.45327443,0.89054936,-0.03826341
1356068209888,-0.31735903,-0.16624862,-0.9336191,-0.8351411,-0.41740227,0.35821038,-0.4492467,0.893385,-0.006374657
1356068209932,-0.31470692,-0.14255717,-0.9384226,-0.83606076,-0.42645633,0.34516275,-0.44940168,0.8932035,0.015022308
1356068209970,-0.29671746,-0.12363911,-0.94692767,-0.8395229,-0.43882895,0.3203598,-0.4551483,0.8900238,0.026410371
1356068210009,-0.2668026,-0.1094248,-0.957519,-0.8426173,-0.45574397,0.28686866,-0.46777397,0.8833593,0.029390424
1356068210050,-0.2291193,-0.09996292,-0.96825194,-0.8425641,-0.47773868,0.24869955,-0.48743212,0.8727962,0.025233954
1356068210090,-0.18928218,-0.09434295,-0.97738004,-0.8397427,-0.5003435,0.21092328,-0.50892484,0.86067176,0.015482247
1356068210129,-0.1535052,-0.09147069,-0.9839051,-0.8379029,-0.51574636,0.17867383,-0.5237889,0.8518443,0.0025261939
1356068210168,-0.12661368,-0.09041035,-0.98782337,-0.840988,-0.51830745,0.15523109,-0.52603066,0.8504019,-0.010409266
1356068210210,-0.111682594,-0.09091753,-0.9895761,-0.8488729,-0.5090079,0.1425682,-0.516664,0.8559468,-0.020330071
1356068210248,-0.11017442,-0.09366104,-0.9894893,-0.85764766,-0.49416548,0.14227027,-0.5022967,0.8643078,-0.025883734
1356068210290,-0.12301034,-0.09873834,-0.98748124,-0.86491764,-0.47723097,0.15546101,-0.4866066,0.87321323,-0.026696205
1356068210328,-0.15196311,-0.10730627,-0.98254395,-0.8691187,-0.4588889,0.18453684,-0.47068045,0.8819901,-0.023527741
1356068210369,-0.19632632,-0.11984274,-0.97318745,-0.8694097,-0.4376691,0.22928727,-0.45341244,0.89111364,-0.01826647
1356068210409,-0.25205922,-0.13665944,-0.9580137,-0.8651368,-0.411749,0.2863582,-0.43359476,0.90099216,-0.014443994
1356068210449,-0.30918455,-0.15916598,-0.9375879,-0.8567312,-0.38134432,0.34725818,-0.4128155,0.9106276,-0.018456727
1356068210487,-0.3475725,-0.19086948,-0.91802084,-0.849239,-0.35094804,0.39449796,-0.39747524,0.91673565,-0.040113926
1356068210529,-0.3477891,-0.23490259,-0.90766925,-0.85001993,-0.32949597,0.41097257,-0.39561182,0.91446877,-0.08507681
1356068210570,-0.29068536,-0.29165548,-0.9112843,-0.86359924,-0.3300733,0.38111413,-0.41194463,0.89776874,-0.15592599
1356068210608,-0.19866341,-0.34465277,-0.9174679,-0.8779125,-0.35355008,0.32291168,-0.43566328,0.86960727,-0.23233753
1356068210648,-0.10522705,-0.37997815,-0.91899073,-0.883266,-0.38888735,0.26193097,-0.45691192,0.8392755,-0.29470026
1356068210688,-0.04049951,-0.39213002,-0.9190179,-0.8816769,-0.4187265,0.2175178,-0.47011235,0.81908625,-0.32877377
1356068210728,-0.017412364,-0.38423824,-0.9230697,-0.8791988,-0.43375683,0.19714093,-0.4761369,0.81499445,-0.33026904
1356068210768,-0.035037875,-0.36086452,-0.9319598,-0.87776077,-0.43474084,0.20133641,-0.47781616,0.8250922,-0.3015203
1356068210808,-0.08199638,-0.3261535,-0.9417539,-0.87565136,-0.42766827,0.22435349,-0.47593194,0.84304434,-0.25052953
1356068210848,-0.1422981,-0.28430104,-0.94811606,-0.8713366,-0.4184578,0.25625294,-0.4695996,0.8625925,-0.18817613
1356068210888,-0.2007699,-0.23963839,-0.94987625,-0.8652527,-0.41130316,0.28664863,-0.45937914,0.8794334,-0.12477049
1356068210928,-0.24741781,-0.19581988,-0.94891465,-0.8592111,-0.40830743,0.30828783,-0.4478178,0.8915938,-0.06722808
1356068210969,-0.27608383,-0.15547389,-0.94847536,-0.8557094,-0.40959156,0.31622157,-0.43765175,0.8989229,-0.019958854
1356068211009,-0.28850412,-0.12008703,-0.94991803,-0.8554914,-0.41321963,0.3120639,-0.42999968,0.9026785,0.016482204
1356068211048,-0.28553945,-0.09007916,-0.9541242,-0.8585954,-0.4182561,0.29643834,-0.42577124,0.9038515,0.042087108
1356068211088,-0.2677837,-0.06646916,-0.96118355,-0.8636677,-0.42561907,0.27004904,-0.427048,0.9024579,0.056566626
1356068211128,-0.23542494,-0.05031556,-0.9705892,-0.86842763,-0.43748516,0.23332405,-0.43635827,0.8978168,0.0592995
1356068211168,-0.18991584,-0.042093277,-0.9808976,-0.8704528,-0.454915,0.18805394,-0.45414084,0.8895395,0.049755335
1356068211208,-0.13634259,-0.040833056,-0.9898199,-0.86886734,-0.47504824,0.13927916,-0.47589937,0.87901187,0.029290825
1356068211248,-0.08379066,-0.043940187,-0.99551415,-0.86597234,-0.49107015,0.09456232,-0.49302235,0.8700111,0.0030960739
1356068211289,-0.041509867,-0.04853472,-0.99795854,-0.8655555,-0.49718368,0.0601826,-0.4990897,0.86628675,-0.021371454
1356068211328,-0.014822245,-0.0531362,-0.99847734,-0.8689532,-0.4933431,0.039153814,-0.49467233,0.8682104,-0.03886044
1356068211368,-0.005648792,-0.057719797,-0.9983169,-0.87484264,-0.48328918,0.032892525,-0.4843743,0.87355596,-0.04776573
1356068211408,-0.014742911,-0.063331515,-0.9978837,-0.8812034,-0.47078693,0.04289794,-0.4725074,0.8799709,-0.048867166
